17, 4203
1953, 207, 303, 0, 1, 1440095361514
1954, 207, 303, 0, 1, 1440095361547
1955, 207, 303, 0, 1, 1440095361580
1956, 207, 303, 0, 1, 1440095361613
1957, 207, 303, 0, 1, 1440095361629
1958, 207, 303, 0, 1, 1440095361662
1959, 208, 303, 0, 1, 1440095361695
1960, 208, 303, 0, 1, 1440095361728
1961, 207, 303, 0, 1, 1440095361744
1962, 207, 303, 0, 1, 1440095361777
1963, 208, 303, 0, 1, 1440095361810
1964, 207, 303, 0, 1, 1440095361826
1965, 207, 303, 0, 1, 1440095361859
1966, 207, 303, 0, 1, 1440095361892
1967, 207, 303, 0, 1, 1440095361909
1968, 208, 303, 0, 1, 1440095361941
1969, 207, 303, 0, 1, 1440095361974
1970, 207, 303, 1, 1, 1440095362007
1971, 207, 303, 0, 1, 1440095362040
1972, 207, 303, 0, 1, 1440095362056
1973, 207, 303, 0, 1, 1440095362089
1974, 207, 303, 1, 1, 1440095362122
1975, 207, 303, 0, 1, 1440095362155
1976, 207, 303, 1, 1, 1440095362171
1977, 207, 303, 0, 1, 1440095362205
1978, 207, 303, 0, 1, 1440095362237
1979, 207, 303, 0, 1, 1440095362254
1980, 207, 303, 0, 1, 1440095362287
1981, 207, 303, 0, 1, 1440095362319
1982, 207, 303, 0, 1, 1440095362336
1983, 207, 303, 0, 1, 1440095362369
1984, 207, 303, 0, 1, 1440095362402
1985, 207, 303, 0, 1, 1440095362418
1986, 207, 303, 0, 1, 1440095362451
1987, 207, 303, 0, 1, 1440095362484
1988, 207, 303, 1, 1, 1440095362500
1989, 207, 303, 0, 1, 1440095362533
1990, 207, 303, 0, 1, 1440095362566
1991, 207, 303, 1, 1, 1440095362582
1992, 207, 303, 0, 1, 1440095362615
1993, 207, 303, 0, 1, 1440095362648
1994, 207, 303, 0, 1, 1440095362664
1995, 208, 303, 0, 1, 1440095362697
1996, 208, 303, 0, 1, 1440095362730
1997, 207, 303, 0, 1, 1440095362763
1998, 208, 303, 0, 1, 1440095362796
1999, 207, 303, 0, 1, 1440095362829
2000, 208, 303, 0, 1, 1440095362862
2001, 207, 303, 0, 1, 1440095362878
2002, 207, 303, 0, 1, 1440095362911
2003, 207, 303, 0, 1, 1440095362944
2004, 207, 303, 0, 1, 1440095362977
2005, 208, 303, 0, 1, 1440095362993
2006, 207, 303, 0, 1, 1440095363026
2007, 207, 303, 0, 1, 1440095363059
2008, 207, 303, 0, 1, 1440095363092
2009, 207, 303, 0, 1, 1440095363108
2010, 207, 303, 0, 1, 1440095363141
2011, 207, 303, 0, 1, 1440095363174
2012, 207, 303, 0, 1, 1440095363190
2013, 207, 303, 0, 1, 1440095363223
2014, 207, 303, 0, 1, 1440095363256
2015, 207, 303, 0, 1, 1440095363272
2016, 207, 303, 0, 1, 1440095363305
2017, 207, 303, 0, 1, 1440095363323
2018, 208, 303, 0, 1, 1440095363371
2019, 208, 303, 0, 1, 1440095363404
2020, 207, 303, 0, 1, 1440095363420
2021, 208, 303, 0, 1, 1440095363453
2022, 208, 303, 0, 1, 1440095363470
2023, 207, 303, 1, 1, 1440095363502
2024, 207, 303, 0, 1, 1440095363535
2025, 207, 303, 0, 1, 1440095363552
2026, 208, 303, 0, 1, 1440095363585
2027, 207, 303, 0, 1, 1440095363603
2028, 208, 303, 0, 1, 1440095363650
2029, 207, 303, 0, 1, 1440095363667
2030, 208, 303, 0, 1, 1440095363700
2031, 207, 303, 0, 1, 1440095363732
2032, 208, 303, 0, 1, 1440095363765
2033, 207, 303, 1, 1, 1440095363782
2034, 207, 303, 0, 1, 1440095363815
2035, 207, 303, 0, 1, 1440095363847
2036, 208, 303, 0, 1, 1440095363880
2037, 207, 303, 0, 1, 1440095363897
2038, 208, 303, 0, 1, 1440095363929
2039, 207, 303, 0, 1, 1440095363962
2040, 207, 303, 0, 1, 1440095363995
2041, 207, 303, 0, 1, 1440095364028
2042, 207, 303, 0, 1, 1440095364045
2043, 207, 303, 0, 1, 1440095364077
2044, 207, 303, 0, 1, 1440095364110
2045, 207, 303, 0, 1, 1440095364143
2046, 207, 303, 0, 1, 1440095364160
2047, 207, 303, 0, 1, 1440095364192
2048, 207, 303, 0, 1, 1440095364225
2049, 207, 303, 0, 1, 1440095364258
2050, 207, 303, 0, 1, 1440095364291
2051, 207, 303, 0, 1, 1440095364324
2052, 207, 303, 1, 1, 1440095364340
2053, 208, 303, 0, 1, 1440095364373
2054, 207, 303, 0, 1, 1440095364406
2055, 208, 303, 0, 1, 1440095364423
2056, 208, 303, 0, 1, 1440095364455
2057, 207, 303, 0, 1, 1440095364488
2058, 208, 303, 0, 1, 1440095364521
2059, 208, 303, 0, 1, 1440095364554
2060, 208, 303, 0, 1, 1440095364587
2061, 207, 303, 0, 1, 1440095364603
2062, 207, 303, 0, 1, 1440095364636
2063, 207, 303, 1, 1, 1440095364669
2064, 207, 303, 0, 1, 1440095364702
2065, 208, 303, 0, 1, 1440095364735
2066, 207, 303, 0, 1, 1440095364751
2067, 207, 303, 0, 1, 1440095364784
2068, 207, 303, 0, 1, 1440095364817
2069, 207, 303, 0, 1, 1440095364850
2070, 207, 303, 0, 1, 1440095364866
2071, 207, 303, 0, 1, 1440095364899
2072, 207, 303, 0, 1, 1440095364932
2073, 207, 303, 0, 1, 1440095364965
2074, 207, 303, 0, 1, 1440095364981
2075, 207, 303, 0, 1, 1440095365014
2076, 207, 303, 0, 1, 1440095365047
2077, 208, 303, 0, 1, 1440095365063
2078, 207, 303, 0, 1, 1440095365096
2079, 207, 303, 0, 1, 1440095365129
2080, 207, 303, 0, 1, 1440095365145
2081, 207, 303, 0, 1, 1440095365178
2082, 207, 303, 0, 1, 1440095365211
2083, 207, 303, 0, 1, 1440095365244
2084, 207, 303, 0, 1, 1440095365277
2085, 207, 303, 0, 1, 1440095365310
2086, 207, 303, 0, 1, 1440095365326
2087, 207, 303, 0, 1, 1440095365359
2088, 207, 303, 0, 1, 1440095365392
2089, 207, 303, 1, 1, 1440095365408
2090, 207, 303, 0, 1, 1440095365441
2091, 208, 303, 0, 1, 1440095365474
2092, 207, 303, 0, 1, 1440095365507
2093, 208, 303, 0, 1, 1440095365523
2094, 208, 303, 0, 1, 1440095365556
2095, 207, 303, 0, 1, 1440095365589
2096, 207, 303, 0, 1, 1440095365605
2097, 207, 303, 0, 1, 1440095365638
2098, 207, 303, 1, 1, 1440095365671
2099, 207, 303, 0, 1, 1440095365704
2100, 207, 303, 0, 1, 1440095365737
2101, 207, 303, 0, 1, 1440095365753
2102, 207, 303, 0, 1, 1440095365786
2103, 207, 303, 0, 1, 1440095365819
2104, 207, 303, 0, 1, 1440095365852
2105, 207, 303, 0, 1, 1440095365868
2106, 207, 303, 0, 1, 1440095365901
2107, 207, 303, 0, 1, 1440095365934
2108, 207, 303, 1, 1, 1440095365950
2109, 207, 303, 0, 1, 1440095365983
2110, 207, 303, 0, 1, 1440095366016
2111, 207, 303, 0, 1, 1440095366049
2112, 207, 303, 1, 1, 1440095366082
2113, 207, 303, 1, 1, 1440095366115
2114, 207, 303, 1, 1, 1440095366131
2115, 207, 303, 0, 1, 1440095366164
2116, 207, 303, 1, 1, 1440095366197
2117, 207, 303, 0, 1, 1440095366213
2118, 208, 303, 1, 1, 1440095366246
2119, 207, 303, 0, 1, 1440095366279
2120, 207, 303, 0, 1, 1440095366312
2121, 207, 303, 0, 1, 1440095366345
2122, 207, 303, 0, 1, 1440095366361
2123, 207, 303, 0, 1, 1440095366394
2124, 207, 303, 0, 1, 1440095366427
2125, 207, 303, 0, 1, 1440095366443
2126, 207, 303, 0, 1, 1440095366476
2127, 207, 303, 0, 1, 1440095366509
2128, 207, 303, 1, 1, 1440095366542
2129, 207, 303, 1, 1, 1440095366575
2130, 207, 303, 0, 1, 1440095366591
2131, 207, 303, 0, 1, 1440095366624
2132, 207, 303, 1, 1, 1440095366657
2133, 207, 303, 1, 1, 1440095366673
2134, 207, 303, 0, 1, 1440095366706
2135, 207, 303, 0, 1, 1440095366739
2136, 207, 303, 0, 1, 1440095366755
2137, 207, 303, 0, 1, 1440095366788
2138, 207, 303, 0, 1, 1440095366821
2139, 207, 303, 1, 1, 1440095366838
2140, 207, 303, 1, 1, 1440095366870
2141, 207, 303, 0, 1, 1440095366903
2142, 207, 303, 0, 1, 1440095366936
2143, 208, 303, 0, 1, 1440095366969
2144, 207, 303, 0, 1, 1440095367002
2145, 207, 303, 0, 1, 1440095367035
2146, 207, 303, 0, 1, 1440095367051
2147, 207, 303, 0, 1, 1440095367084
2148, 207, 303, 1, 1, 1440095367117
2149, 208, 303, 0, 1, 1440095367133
2150, 207, 303, 1, 1, 1440095367183
2151, 207, 303, 0, 1, 1440095367215
2152, 207, 303, 0, 1, 1440095367232
2153, 207, 303, 0, 1, 1440095367265
2154, 207, 303, 0, 1, 1440095367298
2155, 207, 303, 0, 1, 1440095367330
2156, 207, 303, 0, 1, 1440095367363
2157, 207, 303, 0, 1, 1440095367380
2158, 207, 303, 0, 1, 1440095367413
2159, 207, 303, 0, 1, 1440095367445
2160, 207, 303, 0, 1, 1440095367462
2161, 207, 303, 0, 1, 1440095367495
2162, 207, 303, 1, 1, 1440095367528
2163, 207, 303, 1, 1, 1440095367560
2164, 207, 303, 0, 1, 1440095367593
2165, 207, 303, 1, 1, 1440095367610
2166, 207, 303, 0, 1, 1440095367643
2167, 207, 303, 1, 1, 1440095367675
2168, 207, 303, 0, 1, 1440095367692
2169, 207, 303, 0, 1, 1440095367725
2170, 207, 303, 0, 1, 1440095367758
2171, 207, 303, 0, 1, 1440095367790
2172, 207, 303, 0, 1, 1440095367823
2173, 207, 303, 0, 1, 1440095367840
2174, 207, 303, 0, 1, 1440095367873
2175, 207, 303, 0, 1, 1440095367905
2176, 207, 303, 0, 1, 1440095367938
2177, 207, 303, 0, 1, 1440095367955
2178, 207, 303, 0, 1, 1440095367988
2179, 207, 303, 1, 1, 1440095368020
2180, 207, 303, 0, 1, 1440095368053
2181, 207, 303, 0, 1, 1440095368086
2182, 207, 303, 0, 1, 1440095368103
2183, 207, 303, 1, 1, 1440095368136
2184, 207, 303, 0, 1, 1440095368169
2185, 207, 303, 0, 1, 1440095368201
2186, 207, 303, 0, 1, 1440095368218
2187, 207, 303, 1, 1, 1440095368267
2188, 207, 303, 0, 1, 1440095368300
2189, 207, 303, 0, 1, 1440095368333
2190, 207, 303, 0, 1, 1440095368366
2191, 207, 303, 0, 1, 1440095368398
2192, 207, 303, 0, 1, 1440095368415
2193, 207, 303, 1, 1, 1440095368448
2194, 207, 303, 1, 1, 1440095368481
2195, 207, 303, 1, 1, 1440095368514
2196, 207, 303, 0, 1, 1440095368546
2197, 207, 303, 0, 1, 1440095368579
2198, 207, 303, 0, 1, 1440095368612
2199, 207, 303, 0, 1, 1440095368629
2200, 207, 303, 0, 1, 1440095368661
2201, 207, 303, 1, 1, 1440095368694
2202, 207, 303, 0, 1, 1440095368711
2203, 207, 303, 0, 1, 1440095368827
2204, 207, 303, 0, 1, 1440095368892
2205, 207, 303, 0, 1, 1440095368941
2206, 207, 303, 1, 1, 1440095368990
2207, 207, 303, 0, 1, 1440095369023
2208, 207, 303, 0, 1, 1440095369056
2209, 207, 303, 0, 1, 1440095369105
2210, 208, 303, 0, 1, 1440095369138
2211, 207, 303, 0, 1, 1440095369171
2212, 207, 303, 0, 1, 1440095369187
2213, 207, 303, 0, 1, 1440095369220
2214, 207, 303, 0, 1, 1440095369253
2215, 207, 303, 0, 1, 1440095369286
2216, 207, 303, 0, 1, 1440095369319
2217, 207, 303, 0, 1, 1440095369351
2218, 207, 303, 0, 1, 1440095369368
2219, 207, 303, 0, 1, 1440095369401
2220, 207, 303, 0, 1, 1440095369434
2221, 207, 303, 0, 1, 1440095369450
2222, 207, 303, 1, 1, 1440095369483
2223, 207, 303, 1, 1, 1440095369516
2224, 207, 303, 0, 1, 1440095369549
2225, 207, 303, 1, 1, 1440095369565
2226, 207, 303, 1, 1, 1440095369598
2227, 207, 303, 0, 1, 1440095369631
2228, 207, 303, 0, 1, 1440095369664
2229, 207, 303, 0, 1, 1440095369680
2230, 207, 303, 0, 1, 1440095369713
2231, 207, 303, 1, 1, 1440095369746
2232, 207, 303, 0, 1, 1440095369762
2233, 207, 303, 0, 1, 1440095369795
2234, 207, 303, 0, 1, 1440095369828
2235, 207, 303, 0, 1, 1440095369861
2236, 208, 303, 0, 1, 1440095369877
2237, 207, 303, 0, 1, 1440095369910
2238, 207, 303, 0, 1, 1440095369943
2239, 207, 303, 0, 1, 1440095369976
2240, 207, 303, 1, 1, 1440095369992
2241, 207, 303, 0, 1, 1440095370025
2242, 207, 303, 0, 1, 1440095370058
2243, 207, 303, 0, 1, 1440095370091
2244, 207, 303, 0, 1, 1440095370107
2245, 207, 303, 0, 1, 1440095370140
2246, 207, 303, 0, 1, 1440095370173
2247, 207, 303, 0, 1, 1440095370189
2248, 207, 303, 1, 1, 1440095370222
2249, 207, 303, 0, 1, 1440095370255
2250, 207, 303, 0, 1, 1440095370288
2251, 207, 303, 0, 1, 1440095370304
2252, 208, 303, 1, 1, 1440095370337
2253, 207, 303, 0, 1, 1440095370370
2254, 207, 303, 0, 1, 1440095370386
2255, 207, 303, 0, 1, 1440095370419
2256, 207, 303, 0, 1, 1440095370452
2257, 207, 303, 0, 1, 1440095370469
2258, 207, 303, 0, 1, 1440095370502
2259, 207, 303, 0, 1, 1440095370534
2260, 207, 303, 0, 1, 1440095370567
2261, 207, 303, 0, 1, 1440095370600
2262, 208, 303, 0, 1, 1440095370633
2263, 207, 303, 0, 1, 1440095370649
2264, 207, 303, 0, 1, 1440095370682
2265, 207, 303, 1, 1, 1440095370715
2266, 207, 303, 0, 1, 1440095370732
2267, 208, 303, 1, 1, 1440095370764
2268, 208, 303, 0, 1, 1440095370797
2269, 207, 303, 0, 1, 1440095370830
2270, 207, 303, 0, 1, 1440095370863
2271, 207, 303, 0, 1, 1440095370896
2272, 207, 303, 1, 1, 1440095370929
2273, 207, 303, 0, 1, 1440095370945
2274, 208, 303, 0, 1, 1440095370978
2275, 207, 303, 0, 1, 1440095371011
2276, 207, 303, 0, 1, 1440095371044
2277, 207, 303, 0, 1, 1440095371060
2278, 207, 303, 0, 1, 1440095371093
2279, 207, 303, 1, 1, 1440095371126
2280, 207, 303, 1, 1, 1440095371159
2281, 207, 303, 1, 1, 1440095371175
2282, 207, 303, 0, 1, 1440095371208
2283, 207, 303, 0, 1, 1440095371241
2284, 207, 303, 0, 1, 1440095371274
2285, 207, 303, 0, 1, 1440095371290
2286, 207, 303, 0, 1, 1440095371340
2287, 207, 303, 1, 1, 1440095371356
2288, 207, 303, 1, 1, 1440095371389
2289, 208, 303, 1, 1, 1440095371422
2290, 208, 303, 0, 1, 1440095371438
2291, 207, 303, 1, 1, 1440095371471
2292, 207, 303, 0, 1, 1440095371504
2293, 207, 303, 0, 1, 1440095371537
2294, 207, 303, 0, 1, 1440095371553
2295, 207, 303, 0, 1, 1440095371586
2296, 207, 303, 1, 1, 1440095371619
2297, 207, 303, 0, 1, 1440095371652
2298, 208, 303, 0, 1, 1440095371668
2299, 207, 303, 0, 1, 1440095371701
2300, 207, 303, 0, 1, 1440095371734
2301, 208, 303, 0, 1, 1440095371767
2302, 207, 303, 0, 1, 1440095371800
2303, 207, 303, 1, 1, 1440095371816
2304, 207, 303, 0, 1, 1440095371849
2305, 207, 303, 0, 1, 1440095371882
2306, 207, 303, 0, 1, 1440095371914
2307, 207, 303, 1, 1, 1440095371947
2308, 207, 303, 0, 1, 1440095371980
2309, 207, 303, 0, 1, 1440095371997
2310, 207, 303, 0, 1, 1440095372029
2311, 207, 303, 0, 1, 1440095372062
2312, 207, 303, 0, 1, 1440095372079
2313, 207, 303, 0, 1, 1440095372112
2314, 207, 303, 0, 1, 1440095372145
2315, 208, 303, 0, 1, 1440095372177
2316, 207, 303, 1, 1, 1440095372210
2317, 207, 303, 0, 1, 1440095372243
2318, 207, 303, 0, 1, 1440095372260
2319, 207, 303, 0, 1, 1440095372293
2320, 208, 303, 0, 1, 1440095372325
2321, 207, 303, 1, 1, 1440095372342
2322, 207, 303, 1, 1, 1440095372375
2323, 207, 303, 1, 1, 1440095372408
2324, 207, 303, 1, 1, 1440095372440
2325, 207, 303, 1, 1, 1440095372473
2326, 207, 303, 0, 1, 1440095372490
2327, 207, 303, 0, 1, 1440095372522
2328, 207, 303, 0, 1, 1440095372555
2329, 207, 303, 0, 1, 1440095372588
2330, 207, 303, 0, 1, 1440095372605
2331, 207, 303, 0, 1, 1440095372637
2332, 207, 303, 1, 1, 1440095372670
2333, 208, 303, 1, 1, 1440095372687
2334, 208, 303, 0, 1, 1440095372720
2335, 207, 303, 0, 1, 1440095372752
2336, 207, 303, 1, 1, 1440095372785
2337, 208, 303, 0, 1, 1440095372818
2338, 207, 303, 1, 1, 1440095372835
2339, 207, 303, 0, 1, 1440095372867
2340, 207, 303, 0, 1, 1440095372900
2341, 207, 303, 0, 1, 1440095372933
2342, 208, 303, 1, 1, 1440095372966
2343, 207, 303, 0, 1, 1440095372982
2344, 207, 303, 0, 1, 1440095373015
2345, 207, 303, 0, 1, 1440095373048
2346, 207, 303, 0, 1, 1440095373081
2347, 207, 303, 0, 1, 1440095373114
2348, 207, 303, 0, 1, 1440095373147
2349, 207, 303, 0, 1, 1440095373180
2350, 207, 303, 0, 1, 1440095373213
2351, 207, 303, 0, 1, 1440095373245
2352, 207, 303, 1, 1, 1440095373278
2353, 208, 303, 1, 1, 1440095373311
2354, 207, 303, 0, 1, 1440095373344
2355, 207, 303, 1, 1, 1440095373377
2356, 207, 302, 0, 1, 1440095373393
2357, 207, 303, 0, 1, 1440095373443
2358, 207, 302, 0, 1, 1440095373475
2359, 207, 303, 0, 1, 1440095373508
2360, 207, 303, 0, 1, 1440095373558
2361, 207, 303, 0, 1, 1440095373591
2362, 207, 303, 0, 1, 1440095373607
2363, 207, 303, 0, 1, 1440095373640
2364, 207, 302, 0, 1, 1440095373673
2365, 207, 302, 0, 1, 1440095373705
2366, 207, 302, 0, 1, 1440095373738
2367, 207, 302, 0, 1, 1440095373771
2368, 207, 302, 0, 1, 1440095373804
2369, 207, 302, 0, 1, 1440095373837
2370, 207, 302, 0, 1, 1440095373870
2371, 207, 303, 0, 1, 1440095373886
2372, 207, 303, 0, 1, 1440095373919
2373, 207, 303, 0, 1, 1440095373952
2374, 207, 303, 0, 1, 1440095374001
2375, 207, 303, 0, 1, 1440095374034
2376, 207, 303, 0, 1, 1440095374067
2377, 207, 303, 0, 1, 1440095374100
2378, 207, 303, 0, 1, 1440095374133
2379, 207, 303, 0, 1, 1440095374165
2380, 207, 303, 0, 1, 1440095374182
2381, 207, 302, 0, 1, 1440095374215
2382, 207, 303, 0, 1, 1440095374248
2383, 207, 302, 0, 1, 1440095374280
2384, 207, 303, 0, 1, 1440095374313
2385, 207, 302, 0, 1, 1440095374346
2386, 207, 303, 0, 1, 1440095374379
2387, 207, 303, 0, 1, 1440095374395
2388, 207, 302, 0, 1, 1440095374428
2389, 207, 302, 0, 1, 1440095374461
2390, 207, 303, 0, 1, 1440095374494
2391, 207, 302, 0, 1, 1440095374527
2392, 207, 303, 0, 1, 1440095374545
2393, 207, 303, 0, 1, 1440095374593
2394, 207, 303, 0, 0, 1440095374626
2395, 207, 303, 0, 1, 1440095374658
2396, 208, 302, 0, 1, 1440095374675
2397, 207, 302, 0, 1, 1440095374708
2398, 207, 303, 0, 1, 1440095374740
2399, 207, 303, 0, 1, 1440095374773
2400, 207, 303, 0, 1, 1440095374806
2401, 207, 303, 0, 1, 1440095374839
2402, 207, 303, 0, 1, 1440095374872
2403, 207, 303, 0, 1, 1440095374888
2404, 207, 302, 0, 1, 1440095374921
2405, 207, 302, 0, 1, 1440095374954
2406, 207, 303, 0, 1, 1440095375003
2407, 207, 302, 0, 1, 1440095375036
2408, 207, 302, 0, 1, 1440095375053
2409, 207, 303, 0, 1, 1440095375086
2410, 207, 303, 0, 1, 1440095375118
2411, 207, 303, 0, 1, 1440095375151
2412, 207, 303, 0, 1, 1440095375184
2413, 207, 303, 0, 1, 1440095375200
2414, 207, 303, 0, 1, 1440095375250
2415, 207, 303, 0, 1, 1440095375283
2416, 207, 303, 0, 1, 1440095375316
2417, 207, 303, 0, 1, 1440095375349
2418, 207, 303, 0, 1, 1440095375381
2419, 207, 303, 0, 1, 1440095375414
2420, 207, 303, 0, 1, 1440095375447
2421, 207, 303, 0, 1, 1440095375463
2422, 207, 303, 0, 1, 1440095375496
2423, 207, 302, 0, 1, 1440095375529
2424, 207, 303, 0, 1, 1440095375562
2425, 207, 303, 0, 1, 1440095375595
2426, 207, 302, 0, 1, 1440095375628
2427, 207, 303, 0, 1, 1440095375660
2428, 207, 303, 0, 1, 1440095375677
2429, 207, 303, 0, 1, 1440095375710
2430, 207, 303, 0, 1, 1440095375743
2431, 207, 302, 0, 1, 1440095375776
2432, 207, 303, 0, 1, 1440095375809
2433, 207, 303, 0, 1, 1440095375841
2434, 207, 303, 0, 1, 1440095375858
2435, 207, 303, 0, 1, 1440095375890
2436, 207, 303, 0, 1, 1440095375923
2437, 207, 303, 0, 1, 1440095375956
2438, 207, 303, 0, 1, 1440095375989
2439, 207, 303, 0, 1, 1440095376022
2440, 207, 302, 0, 1, 1440095376055
2441, 207, 302, 0, 1, 1440095376088
2442, 208, 303, 0, 1, 1440095376120
2443, 207, 303, 0, 1, 1440095376153
2444, 208, 303, 0, 1, 1440095376186
2445, 207, 302, 0, 1, 1440095376219
2446, 207, 303, 0, 1, 1440095376252
2447, 208, 303, 0, 1, 1440095376285
2448, 208, 303, 0, 1, 1440095376318
2449, 207, 303, 0, 1, 1440095376351
2450, 208, 303, 0, 1, 1440095376367
2451, 207, 303, 0, 1, 1440095376416
2452, 207, 305, 359, 1, 1440095376450
2453, 207, 306, 358, 1, 1440095376482
2454, 207, 304, 1, 1, 1440095376515
2455, 207, 305, 0, 1, 1440095376548
2456, 207, 306, 358, 1, 1440095376581
2457, 207, 306, 357, 1, 1440095376613
2458, 208, 305, 359, 1, 1440095376646
2459, 208, 303, 1, 1, 1440095376679
2460, 208, 305, 1, 1, 1440095376712
2461, 207, 304, 0, 1, 1440095376745
2462, 205, 306, 1, 1, 1440095376761
2463, 207, 302, 359, 1, 1440095376794
2464, 208, 304, 1, 1, 1440095376860
2465, 207, 303, 0, 1, 1440095376909
2466, 208, 303, 1, 1, 1440095376942
2467, 207, 303, 0, 1, 1440095376991
2468, 207, 303, 1, 1, 1440095377024
2469, 208, 303, 359, 1, 1440095377057
2470, 207, 303, 0, 1, 1440095377090
2471, 207, 303, 0, 1, 1440095377123
2472, 207, 303, 0, 1, 1440095377156
2473, 208, 303, 0, 1, 1440095377188
2474, 207, 303, 0, 1, 1440095377222
2475, 207, 303, 0, 1, 1440095377271
2476, 207, 303, 0, 1, 1440095377303
2477, 207, 303, 1, 1, 1440095377320
2478, 207, 303, 0, 1, 1440095377369
2479, 208, 303, 0, 1, 1440095377386
2480, 207, 303, 0, 1, 1440095377419
2481, 207, 303, 0, 1, 1440095377451
2482, 207, 303, 0, 1, 1440095377484
2483, 207, 303, 0, 1, 1440095377517
2484, 208, 303, 0, 1, 1440095377550
2485, 207, 303, 0, 1, 1440095377583
2486, 207, 303, 0, 1, 1440095377599
2487, 207, 305, 1, 1, 1440095377632
2488, 207, 303, 0, 1, 1440095377665
2489, 207, 303, 0, 1, 1440095377698
2490, 207, 304, 0, 1, 1440095377731
2491, 206, 305, 1, 1, 1440095377764
2492, 208, 304, 0, 1, 1440095377796
2493, 207, 303, 0, 1, 1440095377829
2494, 207, 303, 0, 1, 1440095377862
2495, 207, 303, 0, 1, 1440095377895
2496, 207, 303, 0, 1, 1440095377928
2497, 208, 304, 1, 1, 1440095377944
2498, 208, 303, 0, 1, 1440095377977
2499, 207, 303, 0, 1, 1440095378010
2500, 208, 303, 0, 1, 1440095378043
2501, 208, 303, 0, 1, 1440095378076
2502, 208, 303, 0, 1, 1440095378109
2503, 207, 303, 0, 1, 1440095378142
2504, 207, 303, 0, 1, 1440095378175
2505, 207, 303, 0, 1, 1440095378207
2506, 208, 303, 0, 1, 1440095378240
2507, 208, 303, 0, 1, 1440095378256
2508, 207, 303, 0, 1, 1440095378289
2509, 207, 304, 1, 1, 1440095378322
2510, 207, 304, 1, 1, 1440095378355
2511, 208, 303, 0, 1, 1440095378404
2512, 207, 304, 1, 1, 1440095378421
2513, 208, 303, 0, 1, 1440095378454
2514, 208, 304, 0, 1, 1440095378487
2515, 208, 303, 0, 1, 1440095378519
2516, 207, 304, 0, 1, 1440095378552
2517, 208, 304, 1, 1, 1440095378585
2518, 207, 304, 1, 1, 1440095378618
2519, 206, 306, 357, 1, 1440095378634
2520, 208, 305, 0, 1, 1440095378667
2521, 208, 304, 0, 1, 1440095378700
2522, 209, 305, 0, 1, 1440095378733
2523, 208, 306, 358, 1, 1440095378766
2524, 203, 310, 352, 1, 1440095378782
2525, 209, 306, 356, 1, 1440095378815
2526, 207, 306, 358, 1, 1440095378848
2527, 207, 306, 358, 1, 1440095378881
2528, 206, 306, 356, 1, 1440095378914
2529, 208, 304, 0, 1, 1440095378946
2530, 201, 311, 350, 1, 1440095378979
2531, 207, 307, 357, 1, 1440095379012
2532, 202, 310, 349, 1, 1440095379045
2533, 207, 307, 357, 1, 1440095379078
2534, 208, 307, 357, 1, 1440095379111
2535, 208, 307, 357, 0, 1440095379144
2536, 207, 307, 356, 1, 1440095379177
2537, 191, 314, 352, 1, 1440095379209
2538, 209, 305, 0, 1, 1440095379242
2539, 209, 306, 359, 1, 1440095379275
2540, 205, 312, 357, 1, 1440095379292
2541, 202, 311, 349, 1, 1440095379324
2542, 193, 249, 351, 1, 1440095379357
2543, 208, 306, 359, 1, 1440095379390
2544, 209, 305, 358, 1, 1440095379423
2545, 220, 288, 358, 1, 1440095379456
2546, 224, 343, 349, 1, 1440095379489
2547, 207, 302, 0, 1, 1440095379556
2548, 209, 363, 347, 1, 1440095379670
2549, 207, 301, 359, 1, 1440095379719
2550, 208, 304, 1, 1, 1440095379768
2551, 207, 304, 0, 1, 1440095379818
2552, 207, 302, 0, 1, 1440095379867
2553, 207, 304, 1, 1, 1440095379900
2554, 207, 306, 358, 1, 1440095379932
2555, 208, 306, 356, 1, 1440095379965
2556, 208, 307, 358, 1, 1440095379998
2557, 211, 306, 4, 1, 1440095380031
2558, 207, 307, 357, 1, 1440095380064
2559, 202, 311, 350, 1, 1440095380097
2560, 202, 311, 350, 1, 1440095380129
2561, 203, 310, 351, 1, 1440095380162
2562, 209, 307, 354, 1, 1440095380195
2563, 210, 305, 351, 1, 1440095380228
2564, 235, 288, 333, 1, 1440095380261
2565, 239, 343, 349, 1, 1440095380294
2566, 232, 285, 357, 1, 1440095380327
2567, 201, 312, 352, 1, 1440095380360
2568, 193, 247, 350, 1, 1440095380393
2569, 213, 302, 358, 1, 1440095380425
2570, 208, 301, 0, 1, 1440095380458
2571, 206, 303, 1, 1, 1440095380491
2572, 198, 244, 349, 1, 1440095380524
2573, 207, 302, 0, 1, 1440095380540
2574, 206, 306, 358, 1, 1440095380590
2575, 207, 304, 0, 1, 1440095380606
2576, 207, 304, 0, 1, 1440095380639
2577, 207, 302, 0, 1, 1440095380672
2578, 208, 305, 1, 1, 1440095380721
2579, 206, 306, 0, 1, 1440095380737
2580, 209, 304, 0, 1, 1440095380770
2581, 207, 304, 0, 1, 1440095380803
2582, 208, 303, 0, 1, 1440095380836
2583, 209, 304, 0, 1, 1440095380869
2584, 208, 304, 0, 1, 1440095380902
2585, 208, 304, 1, 1, 1440095380935
2586, 209, 304, 1, 1, 1440095380967
2587, 208, 304, 0, 1, 1440095381000
2588, 208, 305, 2, 1, 1440095381017
