6, 5793
4516, 289, 307, 352, 1, 1440514354371
4517, 289, 306, 353, 1, 1440514354404
4518, 289, 307, 353, 1, 1440514354437
4519, 289, 307, 352, 1, 1440514354470
4520, 289, 307, 353, 1, 1440514354503
4521, 289, 307, 353, 1, 1440514354535
4522, 289, 307, 352, 1, 1440514354568
4523, 289, 307, 352, 1, 1440514354601
4524, 289, 307, 353, 1, 1440514354634
4525, 289, 307, 352, 1, 1440514354667
4526, 289, 307, 352, 1, 1440514354700
4527, 289, 307, 352, 1, 1440514354732
4528, 289, 307, 352, 1, 1440514354766
4529, 289, 307, 352, 1, 1440514354798
4530, 289, 307, 353, 1, 1440514354831
4531, 289, 307, 352, 1, 1440514354864
4532, 289, 307, 352, 1, 1440514354897
4533, 289, 307, 352, 1, 1440514354930
4534, 289, 309, 351, 1, 1440514354946
4535, 289, 307, 353, 1, 1440514354979
4536, 289, 307, 352, 1, 1440514355012
4537, 289, 307, 352, 1, 1440514355045
4538, 289, 307, 352, 1, 1440514355077
4539, 289, 307, 352, 1, 1440514355110
4540, 289, 307, 352, 1, 1440514355143
4541, 289, 307, 353, 1, 1440514355193
4542, 289, 307, 353, 1, 1440514355209
4543, 289, 307, 353, 1, 1440514355242
4544, 289, 306, 353, 1, 1440514355275
4545, 289, 307, 352, 1, 1440514355324
4546, 289, 307, 352, 1, 1440514355357
4547, 289, 307, 353, 1, 1440514355390
4548, 289, 307, 352, 1, 1440514355422
4549, 289, 307, 352, 1, 1440514355455
4550, 289, 307, 353, 1, 1440514355472
4551, 289, 307, 353, 1, 1440514355521
4552, 289, 307, 353, 1, 1440514355537
4553, 289, 307, 353, 1, 1440514355570
4554, 289, 307, 353, 1, 1440514355603
4555, 289, 307, 353, 1, 1440514355636
4556, 289, 307, 353, 1, 1440514355669
4557, 289, 307, 353, 1, 1440514355702
4558, 289, 306, 353, 1, 1440514355735
4559, 289, 307, 353, 1, 1440514355768
4560, 289, 307, 353, 1, 1440514355800
4561, 289, 307, 352, 1, 1440514355817
4562, 289, 307, 353, 1, 1440514355850
4563, 289, 307, 353, 1, 1440514355883
4564, 289, 307, 353, 1, 1440514355901
4565, 289, 307, 352, 1, 1440514355948
4566, 289, 307, 353, 1, 1440514355981
4567, 289, 307, 352, 1, 1440514356014
4568, 289, 307, 353, 1, 1440514356030
4569, 289, 307, 352, 1, 1440514356063
4570, 289, 307, 352, 1, 1440514356096
4571, 289, 307, 352, 1, 1440514356129
4572, 289, 307, 352, 1, 1440514356162
4573, 289, 307, 352, 1, 1440514356195
4574, 289, 307, 352, 1, 1440514356227
4575, 289, 307, 352, 1, 1440514356260
4576, 289, 307, 352, 1, 1440514356277
4577, 289, 307, 353, 1, 1440514356326
4578, 289, 307, 353, 1, 1440514356343
4579, 289, 307, 352, 1, 1440514356375
4580, 289, 307, 352, 1, 1440514356408
4581, 289, 307, 353, 1, 1440514356441
4582, 289, 307, 352, 1, 1440514356474
4583, 289, 307, 352, 1, 1440514356507
4584, 289, 307, 352, 1, 1440514356523
4585, 289, 307, 352, 1, 1440514356556
4586, 289, 307, 353, 1, 1440514356589
4587, 289, 307, 352, 1, 1440514356622
4588, 289, 307, 352, 1, 1440514356655
4589, 289, 307, 353, 1, 1440514356688
4590, 289, 310, 356, 1, 1440514356720
4591, 289, 307, 352, 1, 1440514356753
4592, 289, 307, 352, 1, 1440514356786
4593, 289, 307, 352, 1, 1440514356819
4594, 289, 307, 352, 1, 1440514356852
4595, 289, 307, 352, 1, 1440514356885
4596, 289, 307, 352, 1, 1440514356918
4597, 289, 307, 352, 1, 1440514356951
4598, 289, 307, 352, 1, 1440514356984
4599, 289, 307, 352, 1, 1440514357000
4600, 289, 307, 352, 1, 1440514357033
4601, 289, 307, 352, 1, 1440514357066
4602, 289, 307, 352, 1, 1440514357099
4603, 289, 307, 352, 1, 1440514357131
4604, 289, 307, 352, 1, 1440514357164
4605, 289, 307, 352, 1, 1440514357197
4606, 289, 307, 353, 1, 1440514357213
4607, 289, 307, 352, 1, 1440514357263
4608, 289, 307, 352, 1, 1440514357295
4609, 289, 307, 352, 1, 1440514357312
4610, 289, 307, 352, 1, 1440514357345
4611, 289, 307, 352, 1, 1440514357377
4612, 289, 307, 352, 1, 1440514357410
4613, 289, 307, 352, 1, 1440514357443
4614, 288, 310, 355, 1, 1440514357476
4615, 288, 310, 357, 1, 1440514357509
4616, 288, 311, 355, 1, 1440514357542
4617, 289, 307, 352, 1, 1440514357558
4618, 289, 307, 352, 1, 1440514357591
4619, 289, 310, 357, 1, 1440514357624
4620, 289, 307, 352, 1, 1440514357657
4621, 288, 307, 352, 1, 1440514357690
4622, 289, 307, 352, 1, 1440514357723
4623, 289, 307, 352, 1, 1440514357756
4624, 289, 311, 355, 1, 1440514357772
4625, 288, 307, 353, 1, 1440514357805
4626, 289, 311, 355, 1, 1440514357838
4627, 288, 307, 353, 1, 1440514357871
4628, 288, 307, 352, 1, 1440514357903
4629, 288, 307, 352, 0, 1440514357936
4630, 289, 311, 355, 1, 1440514357969
4631, 289, 311, 355, 0, 1440514358002
4632, 288, 307, 353, 1, 1440514358035
4633, 288, 307, 353, 0, 1440514358051
4634, 289, 311, 355, 1, 1440514358084
4635, 289, 311, 356, 1, 1440514358117
4636, 289, 311, 355, 1, 1440514358150
4637, 289, 312, 355, 1, 1440514358183
4638, 289, 311, 356, 1, 1440514358216
4639, 288, 307, 353, 1, 1440514358232
4640, 288, 307, 353, 0, 1440514358265
4641, 289, 311, 355, 1, 1440514358298
4642, 288, 307, 353, 1, 1440514358331
4643, 288, 307, 353, 1, 1440514358364
4644, 288, 307, 353, 1, 1440514358396
4645, 288, 307, 353, 0, 1440514358413
4646, 288, 307, 352, 1, 1440514358446
4647, 289, 311, 355, 1, 1440514358478
4648, 288, 307, 353, 1, 1440514358511
4649, 288, 307, 353, 0, 1440514358544
4650, 289, 311, 355, 1, 1440514358577
4651, 290, 312, 357, 1, 1440514358610
4652, 289, 311, 355, 1, 1440514358626
4653, 289, 311, 356, 1, 1440514358659
4654, 289, 311, 356, 0, 1440514358692
4655, 289, 311, 356, 0, 1440514358725
4656, 288, 307, 353, 1, 1440514358758
4657, 288, 307, 353, 1, 1440514358776
4658, 288, 307, 353, 1, 1440514358824
4659, 288, 307, 353, 1, 1440514358856
4660, 288, 307, 353, 1, 1440514358873
4661, 288, 307, 353, 1, 1440514358906
4662, 288, 307, 353, 1, 1440514358938
4663, 288, 307, 353, 1, 1440514358971
4664, 288, 307, 353, 1, 1440514359004
4665, 288, 307, 353, 1, 1440514359037
4666, 289, 311, 356, 1, 1440514359070
4667, 288, 307, 352, 1, 1440514359086
4668, 289, 311, 356, 1, 1440514359136
4669, 288, 307, 353, 1, 1440514359152
4670, 288, 307, 353, 1, 1440514359185
4671, 288, 307, 353, 1, 1440514359218
4672, 288, 307, 353, 1, 1440514359251
4673, 288, 307, 353, 1, 1440514359284
4674, 288, 307, 353, 0, 1440514359316
4675, 288, 307, 353, 1, 1440514359349
4676, 288, 307, 353, 1, 1440514359382
4677, 288, 307, 353, 1, 1440514359415
4678, 288, 307, 353, 1, 1440514359431
4679, 288, 307, 353, 0, 1440514359464
4680, 288, 307, 353, 1, 1440514359497
4681, 288, 307, 353, 1, 1440514359530
4682, 288, 307, 353, 1, 1440514359563
4683, 288, 307, 353, 1, 1440514359612
4684, 288, 307, 353, 0, 1440514359629
4685, 289, 311, 356, 1, 1440514359661
4686, 288, 307, 353, 1, 1440514359694
4687, 289, 311, 355, 1, 1440514359727
4688, 288, 307, 353, 1, 1440514359745
4689, 288, 307, 353, 1, 1440514359793
4690, 288, 307, 353, 1, 1440514359826
4691, 288, 307, 353, 1, 1440514359859
4692, 288, 307, 353, 1, 1440514359892
4693, 288, 307, 353, 1, 1440514359908
4694, 288, 307, 353, 1, 1440514359941
4695, 289, 311, 356, 1, 1440514359974
4696, 288, 307, 353, 1, 1440514360007
4697, 288, 307, 353, 0, 1440514360039
4698, 288, 308, 353, 1, 1440514360072
4699, 288, 307, 353, 1, 1440514360105
4700, 288, 307, 353, 1, 1440514360138
4701, 288, 307, 353, 0, 1440514360154
4702, 289, 311, 356, 1, 1440514360187
4703, 289, 311, 356, 0, 1440514360220
4704, 289, 311, 356, 0, 1440514360253
4705, 289, 311, 356, 1, 1440514360286
4706, 289, 311, 355, 1, 1440514360302
4707, 289, 311, 355, 0, 1440514360335
4708, 289, 311, 355, 0, 1440514360368
4709, 288, 307, 353, 1, 1440514360401
4710, 288, 307, 353, 1, 1440514360434
4711, 289, 311, 356, 1, 1440514360467
4712, 289, 311, 356, 1, 1440514360499
4713, 289, 311, 356, 0, 1440514360532
4714, 289, 311, 356, 0, 1440514360565
4715, 288, 307, 353, 1, 1440514360581
4716, 288, 307, 353, 1, 1440514360614
4717, 288, 307, 353, 0, 1440514360647
4718, 288, 307, 353, 1, 1440514360680
4719, 289, 311, 355, 1, 1440514360713
4720, 288, 307, 353, 1, 1440514360762
4721, 288, 308, 353, 1, 1440514360795
4722, 289, 311, 355, 1, 1440514360828
4723, 288, 307, 353, 1, 1440514360861
4724, 289, 311, 356, 1, 1440514360894
4725, 288, 308, 352, 1, 1440514360926
4726, 288, 307, 352, 1, 1440514360959
4727, 289, 311, 356, 1, 1440514360992
4728, 288, 307, 353, 1, 1440514361025
4729, 288, 308, 352, 1, 1440514361058
4730, 289, 311, 356, 1, 1440514361075
4731, 288, 308, 352, 1, 1440514361107
4732, 288, 308, 352, 0, 1440514361140
4733, 288, 308, 352, 1, 1440514361173
4734, 288, 308, 353, 1, 1440514361206
4735, 288, 307, 353, 1, 1440514361239
4736, 289, 311, 355, 1, 1440514361272
4737, 288, 307, 353, 1, 1440514361304
4738, 289, 311, 356, 1, 1440514361337
4739, 289, 312, 355, 1, 1440514361370
4740, 288, 307, 353, 1, 1440514361387
4741, 288, 307, 353, 0, 1440514361419
4742, 288, 307, 353, 0, 1440514361452
4743, 289, 311, 356, 1, 1440514361485
4744, 288, 308, 353, 1, 1440514361518
4745, 288, 308, 353, 0, 1440514361551
4746, 288, 308, 352, 1, 1440514361584
4747, 289, 311, 356, 1, 1440514361617
4748, 289, 311, 356, 0, 1440514361633
4749, 289, 311, 356, 0, 1440514361666
4750, 289, 312, 355, 1, 1440514361699
4751, 289, 311, 355, 1, 1440514361732
4752, 289, 311, 355, 0, 1440514361764
4753, 288, 308, 352, 1, 1440514361798
4754, 288, 308, 352, 1, 1440514361830
4755, 289, 312, 355, 1, 1440514361863
4756, 288, 308, 352, 1, 1440514361879
4757, 288, 308, 352, 1, 1440514361912
4758, 288, 308, 353, 1, 1440514361945
4759, 288, 308, 352, 1, 1440514361978
4760, 289, 311, 355, 1, 1440514362011
4761, 289, 312, 356, 1, 1440514362044
4762, 289, 312, 356, 0, 1440514362077
4763, 289, 312, 356, 1, 1440514362093
4764, 289, 312, 356, 1, 1440514362126
4765, 289, 311, 355, 1, 1440514362159
4766, 289, 311, 356, 1, 1440514362192
4767, 289, 311, 356, 0, 1440514362225
4768, 289, 311, 356, 0, 1440514362257
4769, 288, 308, 352, 1, 1440514362274
4770, 288, 308, 352, 0, 1440514362307
4771, 289, 311, 356, 1, 1440514362340
4772, 289, 311, 356, 0, 1440514362373
4773, 289, 311, 355, 1, 1440514362405
4774, 288, 308, 352, 1, 1440514362438
4775, 288, 308, 352, 1, 1440514362471
4776, 288, 308, 352, 0, 1440514362504
4777, 289, 311, 356, 1, 1440514362520
4778, 289, 311, 355, 1, 1440514362553
4779, 289, 311, 355, 0, 1440514362586
4780, 289, 311, 355, 0, 1440514362619
4781, 289, 311, 355, 0, 1440514362652
4782, 289, 311, 355, 0, 1440514362685
4783, 289, 311, 356, 1, 1440514362717
4784, 289, 312, 356, 1, 1440514362750
4785, 289, 312, 356, 0, 1440514362783
4786, 289, 312, 356, 0, 1440514362816
4787, 289, 312, 356, 0, 1440514362849
4788, 289, 312, 356, 0, 1440514362865
4789, 288, 308, 352, 1, 1440514362898
4790, 289, 312, 354, 1, 1440514362931
4791, 289, 312, 354, 0, 1440514362964
4792, 289, 312, 354, 0, 1440514362997
4793, 288, 308, 353, 1, 1440514363030
4794, 289, 311, 356, 1, 1440514363046
4795, 288, 308, 352, 1, 1440514363079
4796, 288, 308, 352, 0, 1440514363112
4797, 288, 308, 352, 1, 1440514363161
4798, 288, 308, 352, 1, 1440514363177
4799, 288, 308, 352, 1, 1440514363210
4800, 288, 308, 352, 1, 1440514363243
4801, 289, 312, 355, 1, 1440514363276
4802, 288, 308, 353, 1, 1440514363309
4803, 288, 308, 353, 0, 1440514363342
4804, 289, 312, 355, 1, 1440514363375
4805, 289, 312, 356, 1, 1440514363408
4806, 289, 312, 355, 1, 1440514363424
4807, 289, 312, 355, 1, 1440514363457
4808, 288, 308, 352, 1, 1440514363490
4809, 288, 308, 353, 1, 1440514363522
4810, 289, 312, 356, 1, 1440514363555
4811, 288, 308, 352, 1, 1440514363588
4812, 289, 312, 356, 1, 1440514363605
4813, 288, 308, 353, 1, 1440514363637
4814, 288, 308, 352, 1, 1440514363670
4815, 289, 312, 355, 1, 1440514363703
4816, 288, 308, 353, 1, 1440514363736
4817, 289, 312, 356, 1, 1440514363769
4818, 289, 312, 355, 1, 1440514363802
4819, 289, 312, 355, 0, 1440514363835
4820, 288, 308, 352, 1, 1440514363851
4821, 288, 308, 353, 1, 1440514363884
4822, 288, 308, 352, 1, 1440514363917
4823, 289, 312, 356, 1, 1440514363950
4824, 289, 312, 356, 0, 1440514363983
4825, 289, 312, 356, 1, 1440514364015
4826, 289, 312, 355, 1, 1440514364032
4827, 288, 308, 352, 1, 1440514364065
4828, 289, 312, 356, 1, 1440514364098
4829, 289, 312, 356, 1, 1440514364130
4830, 289, 312, 356, 1, 1440514364163
4831, 288, 309, 352, 1, 1440514364196
4832, 288, 309, 352, 1, 1440514364229
4833, 289, 312, 355, 1, 1440514364262
4834, 288, 308, 353, 1, 1440514364278
4835, 288, 309, 352, 1, 1440514364311
4836, 288, 309, 352, 1, 1440514364344
4837, 289, 312, 356, 1, 1440514364377
4838, 288, 308, 353, 1, 1440514364410
4839, 289, 313, 356, 1, 1440514364442
4840, 288, 309, 352, 1, 1440514364459
4841, 288, 309, 353, 1, 1440514364492
4842, 288, 309, 353, 0, 1440514364525
4843, 288, 308, 353, 1, 1440514364558
4844, 288, 308, 353, 1, 1440514364590
4845, 288, 308, 353, 0, 1440514364624
4846, 288, 309, 352, 1, 1440514364640
4847, 288, 308, 353, 1, 1440514364673
4848, 288, 308, 353, 0, 1440514364705
4849, 289, 312, 356, 1, 1440514364738
4850, 288, 308, 353, 1, 1440514364771
4851, 288, 309, 352, 1, 1440514364788
4852, 288, 309, 353, 1, 1440514364820
4853, 288, 309, 353, 0, 1440514364853
4854, 289, 312, 356, 1, 1440514364886
4855, 289, 312, 356, 0, 1440514364919
4856, 289, 312, 356, 0, 1440514364952
4857, 289, 312, 356, 0, 1440514364985
4858, 289, 312, 356, 0, 1440514365001
4859, 289, 312, 356, 0, 1440514365034
4860, 288, 309, 353, 1, 1440514365067
4861, 289, 312, 355, 1, 1440514365100
4862, 289, 312, 355, 0, 1440514365133
4863, 289, 312, 355, 0, 1440514365166
4864, 289, 312, 355, 1, 1440514365182
4865, 288, 309, 352, 1, 1440514365215
4866, 288, 309, 352, 0, 1440514365248
4867, 289, 312, 355, 1, 1440514365280
4868, 288, 309, 353, 1, 1440514365313
4869, 288, 309, 353, 0, 1440514365346
4870, 288, 309, 353, 1, 1440514365363
4871, 288, 309, 353, 0, 1440514365395
4872, 289, 313, 355, 1, 1440514365428
4873, 289, 312, 355, 1, 1440514365461
4874, 288, 309, 353, 1, 1440514365494
4875, 288, 309, 352, 1, 1440514365527
4876, 288, 309, 353, 1, 1440514365560
4877, 288, 309, 353, 1, 1440514365576
4878, 288, 309, 353, 1, 1440514365609
4879, 288, 309, 353, 1, 1440514365642
4880, 288, 309, 353, 1, 1440514365675
4881, 288, 309, 353, 0, 1440514365708
4882, 288, 309, 353, 1, 1440514365741
4883, 288, 310, 353, 1, 1440514365757
4884, 288, 309, 353, 1, 1440514365790
4885, 288, 309, 353, 1, 1440514365823
4886, 288, 309, 354, 1, 1440514365856
4887, 288, 309, 353, 1, 1440514365888
4888, 289, 312, 355, 1, 1440514365921
4889, 288, 310, 353, 1, 1440514365954
4890, 288, 310, 353, 1, 1440514365971
4891, 288, 310, 353, 1, 1440514366003
4892, 288, 310, 353, 1, 1440514366036
4893, 288, 310, 353, 1, 1440514366069
4894, 288, 310, 353, 1, 1440514366102
4895, 288, 309, 353, 1, 1440514366118
4896, 288, 309, 354, 1, 1440514366151
4897, 288, 310, 353, 1, 1440514366184
4898, 288, 309, 353, 1, 1440514366217
4899, 288, 310, 353, 1, 1440514366250
4900, 288, 310, 353, 1, 1440514366283
4901, 288, 310, 353, 1, 1440514366299
4902, 288, 310, 353, 1, 1440514366332
4903, 288, 310, 353, 1, 1440514366365
4904, 288, 310, 353, 1, 1440514366398
4905, 288, 310, 353, 1, 1440514366431
4906, 288, 310, 353, 1, 1440514366463
4907, 288, 310, 353, 1, 1440514366480
4908, 288, 310, 353, 1, 1440514366513
4909, 288, 310, 353, 1, 1440514366562
4910, 288, 310, 353, 1, 1440514366595
4911, 288, 310, 353, 1, 1440514366611
4912, 288, 310, 353, 1, 1440514366644
4913, 288, 310, 353, 1, 1440514366677
4914, 288, 310, 353, 1, 1440514366710
4915, 288, 310, 353, 1, 1440514366743
4916, 288, 310, 354, 1, 1440514366776
4917, 288, 310, 353, 1, 1440514366792
4918, 288, 310, 353, 1, 1440514366825
4919, 289, 312, 355, 1, 1440514366858
4920, 288, 310, 353, 1, 1440514366891
4921, 288, 310, 353, 1, 1440514366924
4922, 288, 310, 353, 1, 1440514366956
4923, 288, 310, 353, 1, 1440514366973
4924, 288, 310, 353, 1, 1440514367006
4925, 288, 310, 353, 1, 1440514367039
4926, 289, 313, 356, 1, 1440514367071
4927, 288, 310, 353, 1, 1440514367105
4928, 288, 310, 353, 1, 1440514367137
4929, 288, 310, 353, 1, 1440514367170
4930, 288, 310, 353, 1, 1440514367186
4931, 289, 312, 356, 1, 1440514367219
4932, 288, 310, 353, 1, 1440514367252
4933, 289, 313, 356, 1, 1440514367285
4934, 288, 310, 353, 1, 1440514367318
4935, 288, 310, 353, 1, 1440514367351
4936, 288, 310, 353, 1, 1440514367384
4937, 288, 310, 353, 1, 1440514367400
4938, 289, 312, 356, 1, 1440514367433
4939, 288, 310, 353, 1, 1440514367466
4940, 288, 311, 353, 1, 1440514367498
4941, 288, 310, 353, 1, 1440514367531
4942, 288, 311, 353, 1, 1440514367564
4943, 288, 311, 353, 1, 1440514367597
4944, 288, 310, 353, 1, 1440514367613
4945, 288, 310, 353, 1, 1440514367646
4946, 288, 310, 353, 1, 1440514367679
4947, 288, 311, 354, 1, 1440514367712
4948, 288, 311, 353, 1, 1440514367745
4949, 288, 310, 353, 1, 1440514367778
4950, 288, 310, 353, 1, 1440514367794
4951, 288, 310, 353, 1, 1440514367827
4952, 288, 310, 353, 1, 1440514367860
4953, 288, 310, 353, 1, 1440514367893
4954, 288, 310, 353, 1, 1440514367926
4955, 288, 310, 353, 1, 1440514367959
4956, 288, 310, 353, 1, 1440514367992
4957, 288, 310, 353, 1, 1440514368024
4958, 288, 311, 354, 1, 1440514368057
4959, 288, 310, 353, 1, 1440514368090
4960, 288, 310, 353, 1, 1440514368123
4961, 288, 310, 353, 1, 1440514368139
4962, 288, 310, 353, 1, 1440514368172
4963, 288, 310, 353, 1, 1440514368205
4964, 288, 310, 353, 1, 1440514368238
4965, 288, 310, 353, 1, 1440514368271
4966, 288, 310, 353, 1, 1440514368304
4967, 288, 310, 353, 1, 1440514368336
4968, 288, 310, 353, 1, 1440514368353
4969, 288, 310, 353, 1, 1440514368386
4970, 288, 310, 353, 1, 1440514368418
4971, 288, 310, 353, 1, 1440514368451
4972, 288, 310, 353, 1, 1440514368484
4973, 288, 310, 353, 1, 1440514368517
4974, 288, 310, 353, 1, 1440514368550
4975, 288, 310, 353, 1, 1440514368583
4976, 288, 310, 353, 1, 1440514368616
4977, 288, 310, 353, 1, 1440514368649
4978, 288, 310, 353, 1, 1440514368665
4979, 288, 310, 353, 1, 1440514368698
4980, 288, 310, 353, 1, 1440514368731
4981, 288, 310, 353, 1, 1440514368764
4982, 288, 310, 353, 1, 1440514368797
4983, 288, 310, 353, 1, 1440514368829
4984, 288, 310, 353, 1, 1440514368846
4985, 288, 310, 353, 1, 1440514368879
4986, 288, 310, 353, 1, 1440514368911
4987, 288, 310, 353, 1, 1440514368944
4988, 288, 310, 353, 1, 1440514368977
4989, 288, 310, 353, 1, 1440514369010
4990, 288, 310, 353, 1, 1440514369043
4991, 288, 310, 353, 1, 1440514369076
4992, 288, 310, 353, 1, 1440514369109
4993, 288, 310, 353, 0, 1440514369142
4994, 288, 310, 353, 0, 1440514369174
4995, 288, 310, 353, 1, 1440514369191
4996, 288, 310, 353, 1, 1440514369240
4997, 288, 310, 353, 1, 1440514369273
4998, 288, 310, 353, 1, 1440514369306
4999, 289, 313, 356, 1, 1440514369339
5000, 288, 310, 353, 1, 1440514369372
5001, 288, 310, 353, 1, 1440514369404
5002, 288, 310, 353, 1, 1440514369437
5003, 288, 310, 353, 1, 1440514369454
5004, 288, 310, 353, 1, 1440514369486
5005, 288, 311, 353, 1, 1440514369519
5006, 289, 314, 356, 1, 1440514369552
5007, 288, 310, 353, 1, 1440514369585
5008, 289, 310, 353, 1, 1440514369618
5009, 288, 310, 353, 1, 1440514369634
5010, 288, 310, 353, 1, 1440514369667
5011, 288, 311, 353, 1, 1440514369700
5012, 288, 310, 353, 1, 1440514369733
5013, 288, 310, 353, 1, 1440514369766
5014, 288, 310, 353, 1, 1440514369799
5015, 288, 313, 358, 1, 1440514369832
5016, 288, 310, 353, 1, 1440514369864
5017, 288, 313, 358, 1, 1440514369897
5018, 288, 313, 357, 1, 1440514369930
5019, 288, 313, 358, 1, 1440514369947
5020, 288, 310, 353, 1, 1440514369979
5021, 289, 310, 353, 1, 1440514370012
5022, 289, 310, 353, 1, 1440514370045
5023, 288, 310, 353, 1, 1440514370078
5024, 289, 310, 353, 1, 1440514370111
5025, 288, 310, 354, 1, 1440514370144
5026, 289, 310, 353, 1, 1440514370177
5027, 288, 314, 356, 1, 1440514370210
5028, 288, 310, 354, 1, 1440514370243
5029, 288, 310, 354, 1, 1440514370275
5030, 288, 310, 353, 1, 1440514370292
5031, 289, 310, 353, 1, 1440514370325
5032, 288, 310, 354, 1, 1440514370358
5033, 289, 310, 353, 1, 1440514370390
5034, 288, 310, 354, 1, 1440514370423
5035, 288, 310, 353, 1, 1440514370456
5036, 289, 310, 353, 1, 1440514370489
5037, 288, 310, 354, 1, 1440514370505
5038, 289, 314, 356, 1, 1440514370538
5039, 288, 310, 354, 1, 1440514370571
5040, 288, 310, 354, 1, 1440514370604
5041, 288, 310, 354, 1, 1440514370637
5042, 288, 313, 358, 1, 1440514370670
5043, 288, 311, 353, 1, 1440514370702
5044, 288, 310, 354, 1, 1440514370719
5045, 289, 310, 353, 1, 1440514370752
5046, 288, 310, 354, 1, 1440514370784
5047, 289, 310, 353, 1, 1440514370817
5048, 288, 310, 354, 1, 1440514370850
5049, 288, 311, 354, 1, 1440514370867
5050, 288, 310, 354, 1, 1440514370900
5051, 288, 310, 354, 1, 1440514370932
5052, 288, 310, 354, 1, 1440514370965
5053, 288, 310, 354, 1, 1440514370998
5054, 289, 310, 353, 1, 1440514371031
5055, 289, 310, 353, 1, 1440514371064
5056, 289, 310, 354, 1, 1440514371097
5057, 289, 310, 354, 0, 1440514371113
5058, 289, 310, 354, 1, 1440514371146
5059, 288, 311, 354, 1, 1440514371179
5060, 289, 310, 353, 1, 1440514371212
5061, 289, 310, 354, 1, 1440514371245
5062, 288, 311, 353, 1, 1440514371277
5063, 288, 311, 354, 1, 1440514371294
5064, 289, 310, 353, 1, 1440514371327
5065, 289, 311, 354, 1, 1440514371360
5066, 289, 310, 353, 1, 1440514371393
5067, 289, 310, 353, 1, 1440514371425
5068, 289, 311, 354, 1, 1440514371458
5069, 288, 310, 354, 1, 1440514371491
5070, 289, 310, 354, 1, 1440514371507
5071, 288, 311, 354, 1, 1440514371540
5072, 288, 311, 354, 1, 1440514371573
5073, 289, 311, 354, 1, 1440514371606
5074, 289, 310, 353, 1, 1440514371639
5075, 289, 311, 354, 1, 1440514371672
5076, 289, 311, 354, 1, 1440514371705
5077, 289, 311, 354, 1, 1440514371737
5078, 289, 311, 354, 1, 1440514371754
5079, 289, 311, 354, 1, 1440514371787
5080, 289, 311, 354, 1, 1440514371820
5081, 289, 310, 353, 1, 1440514371852
5082, 289, 311, 354, 1, 1440514371885
5083, 288, 311, 354, 1, 1440514371918
5084, 289, 311, 353, 1, 1440514371935
5085, 289, 310, 354, 1, 1440514371967
5086, 289, 310, 353, 1, 1440514372000
5087, 289, 310, 353, 1, 1440514372050
5088, 289, 311, 354, 1, 1440514372066
5089, 289, 311, 353, 1, 1440514372099
5090, 289, 310, 353, 1, 1440514372132
5091, 289, 311, 354, 1, 1440514372165
5092, 289, 311, 353, 1, 1440514372198
5093, 289, 311, 353, 1, 1440514372231
5094, 289, 311, 353, 1, 1440514372263
5095, 289, 311, 353, 1, 1440514372280
5096, 289, 311, 354, 1, 1440514372329
5097, 289, 311, 354, 1, 1440514372362
5098, 289, 310, 353, 1, 1440514372395
5099, 289, 311, 353, 1, 1440514372428
5100, 289, 311, 353, 1, 1440514372444
5101, 289, 311, 353, 1, 1440514372477
5102, 289, 310, 353, 1, 1440514372510
5103, 289, 311, 353, 1, 1440514372542
5104, 289, 311, 353, 1, 1440514372575
5105, 289, 311, 353, 1, 1440514372608
5106, 289, 311, 353, 1, 1440514372641
5107, 289, 311, 354, 1, 1440514372658
5108, 289, 310, 354, 1, 1440514372690
5109, 289, 311, 354, 1, 1440514372723
5110, 289, 311, 354, 1, 1440514372756
5111, 289, 311, 354, 1, 1440514372789
5112, 289, 311, 354, 1, 1440514372822
5113, 289, 311, 353, 1, 1440514372855
5114, 289, 314, 357, 1, 1440514372888
5115, 289, 311, 354, 1, 1440514372920
5116, 289, 311, 354, 1, 1440514372937
5117, 289, 311, 353, 1, 1440514372970
5118, 289, 311, 354, 1, 1440514373003
5119, 289, 311, 353, 1, 1440514373035
5120, 289, 311, 354, 1, 1440514373068
5121, 289, 311, 353, 1, 1440514373101
5122, 289, 311, 353, 1, 1440514373117
5123, 289, 314, 357, 1, 1440514373150
5124, 289, 311, 354, 1, 1440514373183
5125, 289, 311, 354, 1, 1440514373216
5126, 288, 311, 354, 1, 1440514373249
5127, 289, 311, 353, 1, 1440514373282
5128, 289, 311, 354, 1, 1440514373315
5129, 288, 311, 354, 1, 1440514373331
5130, 289, 311, 353, 1, 1440514373364
5131, 289, 314, 357, 1, 1440514373397
5132, 289, 311, 354, 1, 1440514373430
5133, 289, 311, 353, 1, 1440514373463
5134, 289, 311, 354, 1, 1440514373495
5135, 289, 311, 354, 1, 1440514373528
5136, 289, 311, 354, 1, 1440514373561
5137, 289, 311, 354, 1, 1440514373578
5138, 289, 311, 354, 1, 1440514373611
5139, 289, 311, 354, 1, 1440514373643
5140, 289, 311, 354, 1, 1440514373676
5141, 289, 311, 354, 1, 1440514373709
5142, 289, 311, 353, 1, 1440514373742
5143, 289, 311, 354, 1, 1440514373775
5144, 288, 311, 354, 1, 1440514373808
5145, 289, 311, 354, 1, 1440514373841
5146, 289, 311, 354, 1, 1440514373873
5147, 289, 311, 354, 1, 1440514373890
5148, 289, 311, 353, 1, 1440514373923
5149, 289, 311, 354, 1, 1440514373956
5150, 289, 312, 353, 1, 1440514373989
5151, 289, 311, 353, 1, 1440514374021
