285, 9214
7004, 281, 348, 38, 1, 1440097027334
7005, 280, 348, 38, 1, 1440097027384
7006, 280, 348, 38, 1, 1440097027433
7007, 281, 348, 38, 1, 1440097027482
7008, 280, 348, 38, 1, 1440097027531
7009, 281, 348, 38, 1, 1440097027581
7010, 281, 348, 38, 1, 1440097027614
7011, 281, 348, 38, 1, 1440097027679
7012, 281, 348, 38, 1, 1440097027712
7013, 281, 348, 38, 1, 1440097027761
7014, 281, 348, 37, 1, 1440097027811
7015, 281, 348, 37, 1, 1440097027860
7016, 281, 348, 38, 1, 1440097027909
7017, 280, 348, 38, 1, 1440097027959
7018, 280, 348, 37, 1, 1440097028008
7019, 281, 348, 38, 1, 1440097028057
7020, 281, 348, 38, 1, 1440097028106
7021, 281, 348, 38, 1, 1440097028156
7022, 281, 348, 38, 1, 1440097028205
7023, 281, 348, 37, 1, 1440097028254
7024, 281, 348, 38, 1, 1440097028304
7025, 280, 348, 38, 1, 1440097028353
7026, 280, 348, 38, 1, 1440097028402
7027, 281, 348, 38, 1, 1440097028452
7028, 280, 348, 38, 1, 1440097028484
7029, 280, 348, 37, 1, 1440097028534
7030, 281, 348, 38, 1, 1440097028583
7031, 280, 348, 38, 1, 1440097028632
7032, 280, 348, 38, 1, 1440097028682
7033, 280, 348, 38, 1, 1440097028731
7034, 280, 348, 37, 1, 1440097028780
7035, 280, 348, 38, 1, 1440097028829
7036, 281, 348, 38, 1, 1440097028879
7037, 280, 348, 38, 1, 1440097028928
7038, 280, 348, 38, 1, 1440097028977
7039, 280, 348, 38, 1, 1440097029027
7040, 280, 348, 38, 1, 1440097029076
7041, 281, 348, 38, 1, 1440097029125
7042, 281, 348, 38, 1, 1440097029174
7043, 280, 348, 38, 1, 1440097029207
7044, 281, 348, 38, 1, 1440097029257
7045, 280, 348, 38, 1, 1440097029306
7046, 280, 348, 38, 1, 1440097029355
7047, 280, 348, 37, 1, 1440097029405
7048, 280, 348, 38, 1, 1440097029454
7049, 280, 348, 38, 1, 1440097029503
7050, 280, 348, 38, 1, 1440097029552
7051, 280, 348, 37, 1, 1440097029602
7052, 280, 348, 38, 1, 1440097029651
7053, 280, 348, 38, 1, 1440097029700
7054, 281, 348, 38, 1, 1440097029733
7055, 280, 348, 38, 1, 1440097029782
7056, 281, 348, 38, 1, 1440097029832
7057, 281, 348, 37, 1, 1440097029881
7058, 280, 348, 38, 1, 1440097029930
7059, 281, 348, 38, 1, 1440097029980
7060, 280, 348, 38, 1, 1440097030029
7061, 281, 348, 38, 1, 1440097030078
7062, 281, 348, 38, 1, 1440097030127
7063, 280, 348, 38, 1, 1440097030177
7064, 280, 348, 37, 1, 1440097030226
7065, 280, 348, 38, 1, 1440097030275
7066, 280, 348, 38, 1, 1440097030325
7067, 280, 348, 38, 1, 1440097030357
7068, 280, 348, 38, 1, 1440097030407
7069, 280, 348, 38, 1, 1440097030456
7070, 281, 348, 38, 1, 1440097030505
7071, 281, 348, 38, 1, 1440097030555
7072, 281, 348, 38, 1, 1440097030604
7073, 280, 348, 38, 1, 1440097030653
7074, 280, 348, 37, 1, 1440097030702
7075, 280, 348, 38, 1, 1440097030752
7076, 280, 348, 38, 1, 1440097030801
7077, 281, 348, 38, 1, 1440097030850
7078, 281, 348, 38, 1, 1440097030900
7079, 281, 348, 38, 1, 1440097030949
7080, 280, 348, 38, 1, 1440097030998
7081, 281, 348, 37, 1, 1440097031048
7082, 280, 348, 38, 1, 1440097031097
7083, 281, 348, 38, 1, 1440097031146
7084, 280, 348, 38, 1, 1440097031195
7085, 280, 348, 38, 1, 1440097031245
7086, 281, 347, 38, 1, 1440097031278
7087, 280, 348, 38, 1, 1440097031343
7088, 281, 348, 38, 1, 1440097031393
7089, 281, 347, 38, 1, 1440097031426
7090, 280, 348, 37, 1, 1440097031475
7091, 281, 348, 38, 1, 1440097031524
7092, 281, 348, 38, 1, 1440097031573
7093, 281, 348, 38, 1, 1440097031623
7094, 280, 348, 38, 1, 1440097031672
7095, 281, 348, 38, 1, 1440097031721
7096, 281, 348, 38, 1, 1440097031770
7097, 281, 347, 38, 1, 1440097031820
7098, 281, 347, 38, 1, 1440097031869
7099, 281, 348, 38, 1, 1440097031918
7100, 281, 348, 38, 1, 1440097031968
7101, 280, 348, 38, 1, 1440097032017
7102, 281, 348, 38, 1, 1440097032066
7103, 281, 348, 38, 1, 1440097032115
7104, 280, 348, 38, 1, 1440097032165
7105, 281, 347, 37, 1, 1440097032214
7106, 281, 348, 38, 1, 1440097032263
7107, 281, 347, 38, 1, 1440097032296
7108, 281, 347, 38, 1, 1440097032346
7109, 281, 347, 37, 1, 1440097032412
7110, 281, 347, 38, 1, 1440097032461
7111, 280, 347, 38, 1, 1440097032510
7112, 281, 347, 38, 1, 1440097032559
7113, 281, 347, 38, 1, 1440097032608
7114, 281, 347, 38, 1, 1440097032641
7115, 280, 347, 38, 1, 1440097032690
7116, 281, 347, 38, 1, 1440097032740
7117, 281, 347, 38, 1, 1440097032789
7118, 281, 347, 38, 1, 1440097032838
7119, 281, 347, 38, 1, 1440097032888
7120, 281, 347, 38, 1, 1440097032937
7121, 281, 347, 38, 1, 1440097032986
7122, 281, 347, 38, 1, 1440097033036
7123, 281, 347, 38, 1, 1440097033085
7124, 281, 347, 38, 1, 1440097033134
7125, 281, 347, 38, 1, 1440097033183
7126, 280, 347, 38, 1, 1440097033233
7127, 281, 347, 38, 1, 1440097033282
7128, 281, 347, 38, 1, 1440097033331
7129, 281, 347, 38, 1, 1440097033381
7130, 281, 347, 37, 1, 1440097033430
7131, 281, 347, 38, 1, 1440097033479
7132, 280, 347, 37, 1, 1440097033529
7133, 281, 348, 38, 1, 1440097033578
7134, 281, 347, 38, 1, 1440097033627
7135, 280, 347, 38, 1, 1440097033676
7136, 281, 347, 38, 1, 1440097033725
7137, 280, 348, 38, 1, 1440097033775
7138, 280, 347, 38, 1, 1440097033824
7139, 281, 347, 38, 1, 1440097033857
7140, 281, 347, 38, 1, 1440097033906
7141, 281, 347, 38, 1, 1440097033956
7142, 281, 347, 38, 1, 1440097034005
7143, 280, 347, 37, 1, 1440097034054
7144, 280, 347, 38, 1, 1440097034103
7145, 280, 347, 37, 1, 1440097034153
7146, 280, 348, 37, 1, 1440097034202
7147, 281, 347, 38, 1, 1440097034251
7148, 280, 348, 38, 1, 1440097034301
7149, 280, 348, 37, 1, 1440097034333
7150, 281, 347, 38, 1, 1440097034383
7151, 281, 347, 38, 1, 1440097034432
7152, 280, 348, 37, 1, 1440097034481
7153, 280, 347, 38, 1, 1440097034531
7154, 281, 347, 38, 1, 1440097034580
7155, 280, 348, 38, 1, 1440097034629
7156, 280, 347, 38, 1, 1440097034679
7157, 280, 347, 38, 1, 1440097034728
7158, 281, 347, 38, 1, 1440097034777
7159, 281, 347, 38, 1, 1440097034826
7160, 281, 347, 38, 1, 1440097034876
7161, 280, 347, 38, 1, 1440097034925
7162, 281, 347, 38, 1, 1440097034958
7163, 280, 348, 38, 1, 1440097035007
7164, 281, 347, 38, 1, 1440097035056
7165, 281, 347, 38, 1, 1440097035106
7166, 281, 347, 38, 1, 1440097035155
7167, 281, 347, 38, 1, 1440097035204
7168, 281, 347, 38, 1, 1440097035254
7169, 281, 347, 38, 1, 1440097035303
7170, 280, 347, 38, 1, 1440097035352
7171, 280, 348, 38, 1, 1440097035401
7172, 281, 347, 38, 1, 1440097035451
7173, 281, 347, 38, 1, 1440097035500
7174, 280, 347, 38, 1, 1440097035549
7175, 280, 348, 38, 1, 1440097035599
7176, 280, 347, 37, 1, 1440097035648
7177, 281, 347, 38, 1, 1440097035697
7178, 281, 347, 37, 1, 1440097035746
7179, 281, 347, 37, 1, 1440097035796
7180, 281, 347, 38, 1, 1440097035845
7181, 281, 347, 37, 1, 1440097035894
7182, 280, 348, 37, 1, 1440097035944
7183, 281, 347, 38, 1, 1440097035993
7184, 280, 347, 37, 1, 1440097036026
7185, 280, 348, 38, 1, 1440097036075
7186, 280, 348, 37, 1, 1440097036124
7187, 280, 348, 38, 1, 1440097036174
7188, 281, 347, 38, 1, 1440097036223
7189, 280, 348, 38, 1, 1440097036272
7190, 280, 347, 38, 1, 1440097036322
7191, 281, 347, 38, 1, 1440097036371
7192, 280, 348, 38, 1, 1440097036420
7193, 281, 347, 38, 1, 1440097036469
7194, 281, 347, 37, 1, 1440097036519
7195, 281, 347, 38, 1, 1440097036568
7196, 281, 348, 38, 1, 1440097036601
7197, 281, 348, 38, 1, 1440097036650
7198, 281, 348, 37, 1, 1440097036699
7199, 281, 348, 38, 1, 1440097036749
7200, 280, 348, 38, 1, 1440097036798
7201, 280, 348, 38, 1, 1440097036847
7202, 281, 348, 38, 1, 1440097036897
7203, 281, 348, 38, 1, 1440097036946
7204, 281, 348, 38, 1, 1440097036995
7205, 281, 348, 38, 1, 1440097037028
7206, 281, 348, 38, 1, 1440097037077
7207, 281, 348, 38, 1, 1440097037127
7208, 281, 348, 38, 1, 1440097037176
7209, 281, 348, 38, 1, 1440097037225
7210, 281, 348, 37, 1, 1440097037274
7211, 281, 348, 38, 1, 1440097037324
7212, 281, 348, 38, 1, 1440097037373
7213, 280, 348, 37, 1, 1440097037422
7214, 281, 348, 38, 1, 1440097037472
7215, 281, 348, 38, 1, 1440097037521
7216, 280, 348, 38, 1, 1440097037570
7217, 281, 348, 38, 1, 1440097037603
7218, 281, 348, 38, 1, 1440097037652
7219, 281, 348, 38, 1, 1440097037702
7220, 281, 348, 38, 1, 1440097037767
7221, 281, 348, 38, 1, 1440097037817
7222, 281, 348, 38, 1, 1440097037849
7223, 281, 348, 38, 1, 1440097037899
7224, 281, 348, 38, 1, 1440097037948
7225, 281, 348, 38, 1, 1440097037997
7226, 281, 348, 38, 1, 1440097038047
7227, 281, 348, 38, 1, 1440097038096
7228, 281, 348, 38, 1, 1440097038145
7229, 281, 348, 38, 1, 1440097038195
7230, 280, 348, 38, 1, 1440097038244
7231, 281, 348, 38, 1, 1440097038293
7232, 281, 348, 37, 1, 1440097038326
7233, 281, 348, 38, 1, 1440097038375
7234, 281, 348, 38, 1, 1440097038425
7235, 280, 348, 37, 1, 1440097038474
7236, 281, 348, 37, 1, 1440097038523
7237, 281, 348, 38, 1, 1440097038572
7238, 281, 348, 38, 1, 1440097038622
7239, 281, 348, 38, 1, 1440097038671
7240, 281, 348, 38, 1, 1440097038720
7241, 281, 348, 38, 1, 1440097038770
7242, 281, 348, 38, 1, 1440097038819
7243, 281, 348, 38, 1, 1440097038868
7244, 281, 348, 38, 1, 1440097038917
7245, 280, 348, 38, 1, 1440097038967
7246, 281, 348, 38, 1, 1440097039016
7247, 281, 348, 38, 1, 1440097039065
7248, 281, 348, 38, 1, 1440097039115
7249, 281, 348, 38, 1, 1440097039164
7250, 281, 348, 38, 1, 1440097039213
7251, 281, 348, 38, 1, 1440097039263
7252, 280, 348, 38, 1, 1440097039312
7253, 281, 348, 37, 1, 1440097039345
7254, 281, 348, 38, 1, 1440097039394
7255, 281, 348, 38, 1, 1440097039443
7256, 280, 348, 38, 1, 1440097039493
7257, 281, 348, 38, 1, 1440097039542
7258, 280, 348, 38, 1, 1440097039591
7259, 281, 348, 38, 1, 1440097039640
7260, 281, 348, 37, 1, 1440097039690
7261, 281, 348, 38, 1, 1440097039739
7262, 280, 348, 38, 1, 1440097039788
7263, 280, 348, 38, 1, 1440097039837
7264, 281, 348, 38, 1, 1440097039887
7265, 281, 348, 37, 1, 1440097039936
7266, 281, 348, 38, 1, 1440097039985
7267, 280, 348, 38, 1, 1440097040035
7268, 281, 348, 38, 1, 1440097040084
7269, 281, 348, 38, 1, 1440097040133
7270, 281, 348, 38, 1, 1440097040166
7271, 281, 348, 38, 1, 1440097040232
7272, 281, 348, 38, 1, 1440097040265
7273, 281, 348, 38, 1, 1440097040314
7274, 281, 348, 38, 1, 1440097040363
7275, 281, 348, 38, 1, 1440097040413
7276, 281, 348, 38, 1, 1440097040462
7277, 281, 348, 38, 1, 1440097040511
7278, 281, 348, 38, 1, 1440097040561
7279, 281, 348, 38, 1, 1440097040610
7280, 281, 348, 38, 1, 1440097040642
7281, 281, 348, 38, 1, 1440097040692
7282, 281, 348, 38, 1, 1440097040741
7283, 281, 348, 38, 1, 1440097040790
7284, 281, 348, 38, 1, 1440097040840
7285, 281, 348, 38, 1, 1440097040889
7286, 280, 348, 38, 1, 1440097040938
7287, 281, 348, 38, 1, 1440097040988
7288, 281, 348, 38, 1, 1440097041020
7289, 280, 348, 38, 1, 1440097041086
7290, 281, 348, 38, 1, 1440097041136
7291, 281, 348, 38, 1, 1440097041185
7292, 281, 348, 38, 1, 1440097041234
7293, 281, 348, 38, 1, 1440097041283
7294, 281, 348, 38, 1, 1440097041333
7295, 281, 348, 38, 1, 1440097041382
7296, 281, 348, 38, 1, 1440097041431
7297, 281, 348, 38, 1, 1440097041481
7298, 281, 348, 38, 1, 1440097041530
7299, 281, 348, 38, 1, 1440097041563
7300, 281, 348, 38, 1, 1440097041612
7301, 281, 348, 38, 1, 1440097041661
7302, 281, 348, 38, 1, 1440097041710
7303, 281, 348, 38, 1, 1440097041760
7304, 281, 348, 38, 1, 1440097041809
7305, 281, 348, 38, 1, 1440097041858
7306, 281, 348, 38, 1, 1440097041908
7307, 281, 348, 38, 1, 1440097041957
7308, 281, 348, 38, 1, 1440097042006
7309, 281, 348, 38, 1, 1440097042039
7310, 281, 348, 38, 1, 1440097042088
7311, 281, 348, 38, 1, 1440097042138
7312, 281, 348, 38, 1, 1440097042187
7313, 281, 348, 38, 1, 1440097042236
7314, 281, 348, 38, 1, 1440097042286
7315, 281, 348, 38, 1, 1440097042335
7316, 281, 348, 38, 1, 1440097042384
7317, 281, 348, 38, 1, 1440097042433
7318, 280, 348, 38, 1, 1440097042483
7319, 281, 348, 38, 1, 1440097042532
7320, 281, 348, 38, 1, 1440097042581
7321, 281, 348, 38, 1, 1440097042631
7322, 281, 348, 38, 1, 1440097042663
7323, 281, 348, 38, 1, 1440097042713
7324, 281, 348, 38, 1, 1440097042762
7325, 281, 348, 38, 1, 1440097042811
7326, 281, 348, 38, 1, 1440097042861
7327, 281, 348, 38, 1, 1440097042910
7328, 280, 348, 38, 1, 1440097042959
7329, 281, 348, 38, 1, 1440097043008
7330, 280, 348, 38, 1, 1440097043058
7331, 281, 348, 38, 1, 1440097043091
7332, 280, 348, 38, 1, 1440097043156
7333, 281, 348, 38, 1, 1440097043189
7334, 280, 348, 38, 1, 1440097043255
7335, 280, 348, 38, 1, 1440097043304
7336, 280, 348, 38, 1, 1440097043354
7337, 280, 348, 38, 1, 1440097043387
7338, 281, 348, 38, 1, 1440097043436
7339, 280, 348, 38, 1, 1440097043485
7340, 281, 348, 38, 1, 1440097043534
7341, 281, 348, 38, 1, 1440097043584
7342, 280, 348, 38, 1, 1440097043633
7343, 281, 348, 38, 1, 1440097043682
7344, 281, 348, 37, 1, 1440097043715
7345, 281, 348, 38, 1, 1440097043764
7346, 281, 348, 38, 1, 1440097043814
7347, 280, 348, 38, 1, 1440097043863
7348, 281, 348, 38, 1, 1440097043912
7349, 280, 348, 38, 1, 1440097043961
7350, 280, 348, 38, 1, 1440097044011
7351, 281, 348, 38, 1, 1440097044060
7352, 281, 348, 38, 1, 1440097044109
7353, 281, 348, 38, 1, 1440097044142
7354, 281, 348, 38, 1, 1440097044191
7355, 280, 348, 38, 1, 1440097044241
7356, 281, 348, 38, 1, 1440097044290
7357, 280, 348, 38, 1, 1440097044339
7358, 281, 348, 38, 1, 1440097044389
7359, 280, 348, 38, 1, 1440097044438
7360, 281, 348, 38, 1, 1440097044487
7361, 281, 348, 38, 1, 1440097044537
7362, 281, 348, 38, 1, 1440097044586
7363, 280, 348, 38, 1, 1440097044635
7364, 281, 348, 38, 1, 1440097044684
7365, 281, 348, 38, 1, 1440097044734
7366, 281, 348, 38, 1, 1440097044783
7367, 281, 348, 38, 1, 1440097044832
7368, 280, 348, 38, 1, 1440097044865
7369, 280, 348, 38, 1, 1440097044931
7370, 281, 348, 38, 1, 1440097044980
7371, 280, 348, 38, 1, 1440097045030
7372, 281, 348, 38, 1, 1440097045079
7373, 280, 348, 38, 1, 1440097045128
7374, 281, 348, 38, 1, 1440097045177
7375, 280, 348, 38, 1, 1440097045227
7376, 281, 348, 38, 1, 1440097045276
7377, 281, 348, 38, 1, 1440097045309
7378, 280, 348, 38, 1, 1440097045358
7379, 280, 348, 38, 1, 1440097045407
7380, 281, 348, 38, 1, 1440097045457
7381, 281, 348, 38, 1, 1440097045506
7382, 281, 348, 38, 1, 1440097045555
7383, 280, 348, 38, 1, 1440097045604
7384, 281, 348, 38, 1, 1440097045654
7385, 281, 348, 38, 1, 1440097045703
7386, 281, 348, 38, 1, 1440097045752
7387, 281, 348, 38, 1, 1440097045802
7388, 280, 348, 38, 1, 1440097045851
7389, 280, 348, 38, 1, 1440097045900
7390, 280, 348, 38, 1, 1440097045933
7391, 280, 348, 38, 1, 1440097045982
7392, 280, 348, 37, 1, 1440097046032
7393, 281, 348, 38, 1, 1440097046081
7394, 281, 348, 38, 1, 1440097046130
7395, 281, 348, 38, 1, 1440097046180
7396, 280, 348, 38, 1, 1440097046229
7397, 281, 348, 38, 1, 1440097046278
7398, 280, 348, 38, 1, 1440097046327
7399, 281, 348, 38, 1, 1440097046377
7400, 281, 348, 38, 1, 1440097046426
7401, 281, 348, 38, 1, 1440097046475
7402, 281, 348, 38, 1, 1440097046525
7403, 281, 348, 38, 1, 1440097046574
7404, 281, 348, 38, 1, 1440097046623
7405, 281, 348, 38, 1, 1440097046672
7406, 281, 348, 38, 1, 1440097046722
7407, 281, 348, 38, 1, 1440097046755
7408, 281, 348, 37, 1, 1440097046804
7409, 280, 348, 38, 1, 1440097046853
7410, 280, 348, 38, 1, 1440097046902
7411, 280, 348, 38, 1, 1440097046952
7412, 280, 348, 38, 1, 1440097047001
7413, 281, 348, 38, 1, 1440097047050
7414, 281, 348, 38, 1, 1440097047100
7415, 281, 348, 38, 1, 1440097047149
7416, 281, 348, 38, 1, 1440097047198
7417, 280, 348, 38, 1, 1440097047247
7418, 281, 348, 38, 1, 1440097047297
7419, 281, 348, 38, 1, 1440097047346
7420, 281, 348, 38, 1, 1440097047395
7421, 281, 348, 38, 1, 1440097047445
7422, 281, 348, 38, 1, 1440097047494
7423, 281, 348, 38, 1, 1440097047543
7424, 281, 348, 38, 1, 1440097047593
7425, 281, 348, 38, 1, 1440097047773
7426, 281, 348, 38, 1, 1440097047954
7427, 281, 348, 38, 1, 1440097048003
7428, 281, 348, 38, 1, 1440097048053
7429, 281, 348, 38, 1, 1440097048102
7430, 281, 348, 38, 1, 1440097048151
7431, 281, 348, 38, 1, 1440097048184
7432, 281, 348, 38, 1, 1440097048250
7433, 281, 348, 38, 1, 1440097048299
7434, 280, 348, 38, 1, 1440097048332
7435, 280, 348, 38, 1, 1440097048381
7436, 281, 348, 38, 1, 1440097048430
7437, 281, 348, 38, 1, 1440097048480
7438, 280, 348, 37, 1, 1440097048529
7439, 280, 348, 38, 1, 1440097048578
7440, 281, 348, 38, 1, 1440097048628
7441, 281, 348, 38, 1, 1440097048693
7442, 280, 348, 38, 1, 1440097048742
7443, 281, 348, 38, 1, 1440097048792
7444, 281, 348, 38, 1, 1440097048841
7445, 280, 348, 38, 1, 1440097048890
7446, 281, 348, 38, 1, 1440097048940
7447, 281, 348, 38, 1, 1440097048989
7448, 281, 348, 38, 1, 1440097049038
7449, 281, 348, 38, 1, 1440097049088
7450, 280, 348, 38, 1, 1440097049121
7451, 281, 348, 38, 1, 1440097049170
7452, 281, 348, 38, 1, 1440097049219
7453, 281, 348, 38, 1, 1440097049268
7454, 281, 347, 38, 1, 1440097049318
7455, 281, 348, 38, 1, 1440097049367
7456, 281, 348, 38, 1, 1440097049416
7457, 281, 348, 38, 1, 1440097049465
7458, 281, 348, 38, 1, 1440097049515
7459, 281, 348, 38, 1, 1440097049564
7460, 281, 348, 38, 1, 1440097049613
7461, 281, 348, 39, 1, 1440097049663
7462, 281, 348, 38, 1, 1440097049712
7463, 281, 348, 38, 1, 1440097049761
7464, 281, 348, 37, 1, 1440097049810
7465, 281, 348, 38, 1, 1440097049860
7466, 281, 348, 38, 1, 1440097049909
7467, 280, 348, 38, 1, 1440097049958
7468, 281, 348, 38, 1, 1440097050008
7469, 281, 348, 38, 1, 1440097050040
7470, 281, 348, 38, 1, 1440097050090
7471, 281, 348, 38, 1, 1440097050139
7472, 281, 348, 38, 1, 1440097050188
7473, 281, 348, 38, 1, 1440097050238
7474, 281, 348, 38, 1, 1440097050287
7475, 281, 348, 38, 1, 1440097050336
7476, 281, 348, 38, 1, 1440097050386
7477, 281, 348, 38, 1, 1440097050435
7478, 281, 348, 38, 1, 1440097050484
7479, 281, 348, 38, 1, 1440097050517
7480, 281, 348, 37, 1, 1440097050566
7481, 281, 348, 37, 1, 1440097050616
7482, 281, 348, 38, 1, 1440097050665
7483, 280, 348, 38, 1, 1440097050714
7484, 281, 348, 38, 1, 1440097050764
7485, 281, 348, 38, 1, 1440097050813
7486, 281, 348, 38, 1, 1440097050862
7487, 281, 348, 38, 1, 1440097050911
7488, 281, 348, 38, 1, 1440097050961
7489, 281, 348, 38, 1, 1440097051010
7490, 281, 348, 38, 1, 1440097051059
7491, 281, 348, 38, 1, 1440097051108
7492, 281, 348, 38, 1, 1440097051158
7493, 281, 348, 38, 1, 1440097051207
7494, 281, 348, 38, 1, 1440097051256
7495, 281, 348, 38, 1, 1440097051306
7496, 281, 348, 38, 1, 1440097051339
7497, 281, 348, 38, 1, 1440097051388
7498, 281, 348, 38, 1, 1440097051437
7499, 281, 348, 38, 1, 1440097051486
7500, 280, 348, 38, 1, 1440097051536
7501, 281, 348, 38, 1, 1440097051585
7502, 281, 348, 38, 1, 1440097051634
7503, 281, 348, 38, 1, 1440097051683
7504, 281, 348, 38, 1, 1440097051733
7505, 281, 348, 38, 1, 1440097051782
7506, 281, 348, 38, 1, 1440097051815
7507, 281, 348, 38, 1, 1440097051864
7508, 281, 348, 38, 1, 1440097051930
7509, 281, 348, 38, 1, 1440097051979
7510, 281, 348, 38, 1, 1440097052029
7511, 281, 348, 38, 1, 1440097052078
7512, 281, 348, 38, 1, 1440097052127
7513, 281, 348, 38, 1, 1440097052177
7514, 280, 348, 38, 1, 1440097052226
7515, 281, 348, 38, 1, 1440097052275
7516, 281, 348, 38, 1, 1440097052324
7517, 280, 348, 38, 1, 1440097052374
7518, 280, 348, 38, 1, 1440097052406
7519, 281, 348, 38, 1, 1440097052472
7520, 281, 348, 38, 1, 1440097052505
7521, 280, 348, 37, 1, 1440097052554
7522, 281, 348, 38, 1, 1440097052604
7523, 280, 348, 38, 1, 1440097052653
7524, 281, 348, 38, 1, 1440097052702
7525, 281, 348, 38, 1, 1440097052751
7526, 280, 348, 38, 1, 1440097052801
7527, 281, 348, 38, 1, 1440097052850
7528, 281, 348, 38, 1, 1440097052899
7529, 280, 348, 38, 1, 1440097052949
7530, 281, 348, 38, 1, 1440097052981
7531, 280, 348, 38, 1, 1440097053047
7532, 280, 348, 38, 1, 1440097053097
7533, 281, 348, 38, 1, 1440097053146
7534, 281, 348, 38, 1, 1440097053195
7535, 281, 348, 38, 1, 1440097053244
7536, 281, 348, 37, 1, 1440097053294
7537, 280, 348, 38, 1, 1440097053343
7538, 281, 348, 38, 1, 1440097053392
7539, 281, 348, 38, 1, 1440097053442
7540, 280, 348, 38, 1, 1440097053491
7541, 280, 348, 38, 1, 1440097053540
7542, 281, 347, 38, 1, 1440097053589
7543, 281, 348, 38, 1, 1440097053639
7544, 280, 348, 38, 1, 1440097053688
7545, 281, 348, 38, 1, 1440097053721
7546, 281, 348, 38, 1, 1440097053770
7547, 281, 348, 38, 1, 1440097053819
7548, 281, 348, 38, 1, 1440097053869
7549, 280, 348, 38, 1, 1440097053918
7550, 280, 348, 38, 1, 1440097053967
7551, 281, 348, 38, 1, 1440097054017
7552, 281, 348, 38, 1, 1440097054066
7553, 281, 348, 38, 1, 1440097054115
7554, 281, 348, 38, 1, 1440097054165
7555, 281, 348, 38, 1, 1440097054214
7556, 281, 348, 38, 1, 1440097054263
7557, 281, 348, 38, 1, 1440097054312
7558, 281, 348, 38, 1, 1440097054362
7559, 281, 348, 38, 1, 1440097054411
7560, 281, 348, 38, 1, 1440097054460
7561, 281, 348, 38, 1, 1440097054510
7562, 281, 348, 38, 1, 1440097054559
7563, 281, 348, 38, 1, 1440097054608
7564, 281, 348, 38, 1, 1440097054657
7565, 281, 348, 38, 1, 1440097054707
7566, 280, 348, 37, 1, 1440097054756
7567, 281, 348, 38, 1, 1440097054805
7568, 281, 348, 38, 1, 1440097054855
7569, 280, 348, 38, 1, 1440097054904
7570, 281, 348, 38, 1, 1440097054953
7571, 281, 348, 38, 1, 1440097055002
7572, 281, 348, 38, 1, 1440097055052
7573, 280, 348, 38, 1, 1440097055085
7574, 280, 348, 38, 1, 1440097055134
7575, 280, 348, 38, 1, 1440097055183
7576, 281, 348, 38, 1, 1440097055232
7577, 281, 348, 38, 1, 1440097055282
7578, 281, 348, 38, 0, 1440097055331
7579, 281, 348, 38, 1, 1440097055380
7580, 281, 348, 38, 1, 1440097055430
7581, 281, 348, 38, 1, 1440097055479
7582, 281, 348, 38, 1, 1440097055528
7583, 281, 348, 38, 1, 1440097055578
7584, 280, 348, 38, 1, 1440097055627
7585, 281, 348, 38, 1, 1440097055676
7586, 281, 348, 38, 1, 1440097055742
7587, 281, 348, 38, 1, 1440097055775
7588, 281, 348, 38, 1, 1440097055824
7589, 281, 348, 38, 1, 1440097055873
7590, 281, 348, 38, 1, 1440097055922
7591, 280, 348, 38, 1, 1440097055972
7592, 281, 348, 37, 1, 1440097056021
7593, 281, 348, 38, 1, 1440097056070
7594, 280, 348, 38, 1, 1440097056120
7595, 280, 348, 37, 1, 1440097056169
7596, 281, 348, 38, 1, 1440097056202
7597, 280, 348, 38, 1, 1440097056251
7598, 281, 348, 37, 1, 1440097056300
7599, 281, 348, 38, 1, 1440097056350
7600, 281, 348, 38, 1, 1440097056416
7601, 281, 348, 38, 1, 1440097056465
7602, 281, 348, 38, 1, 1440097056498
7603, 281, 348, 37, 1, 1440097056547
7604, 281, 348, 38, 1, 1440097056596
7605, 281, 348, 38, 1, 1440097056645
7606, 281, 348, 38, 1, 1440097056695
7607, 281, 348, 38, 1, 1440097056744
7608, 281, 348, 38, 1, 1440097056793
7609, 281, 348, 38, 1, 1440097056843
7610, 280, 348, 37, 1, 1440097056892
7611, 281, 348, 38, 1, 1440097056941
7612, 281, 348, 38, 1, 1440097056990
7613, 281, 348, 38, 1, 1440097057040
7614, 281, 348, 38, 1, 1440097057089
7615, 281, 348, 38, 1, 1440097057138
7616, 280, 348, 37, 1, 1440097057188
7617, 281, 348, 38, 1, 1440097057237
7618, 281, 348, 37, 1, 1440097057286
7619, 281, 348, 38, 1, 1440097057336
7620, 281, 348, 38, 1, 1440097057385
7621, 280, 348, 38, 1, 1440097057451
7622, 281, 347, 38, 1, 1440097057500
7623, 281, 348, 38, 1, 1440097057549
7624, 281, 348, 38, 1, 1440097057598
7625, 281, 348, 38, 1, 1440097057648
7626, 280, 348, 38, 1, 1440097057697
7627, 281, 348, 37, 1, 1440097057746
7628, 281, 348, 38, 1, 1440097057795
7629, 281, 348, 38, 1, 1440097057845
7630, 280, 348, 38, 1, 1440097057894
7631, 281, 348, 38, 1, 1440097057943
7632, 281, 348, 38, 1, 1440097057993
7633, 281, 348, 37, 1, 1440097058042
7634, 281, 348, 38, 1, 1440097058091
7635, 281, 348, 38, 1, 1440097058141
7636, 280, 348, 37, 1, 1440097058190
7637, 280, 348, 37, 1, 1440097058239
7638, 281, 348, 37, 1, 1440097058288
7639, 280, 348, 37, 1, 1440097058338
