0, 8742
7009, 219, 289, 281, 1, 1440629021514
7010, 219, 289, 281, 1, 1440629021563
7011, 219, 289, 281, 1, 1440629021612
7012, 219, 289, 281, 1, 1440629021661
7013, 219, 289, 281, 1, 1440629021694
7014, 219, 289, 281, 1, 1440629021744
7015, 219, 288, 281, 1, 1440629021793
7016, 219, 289, 281, 1, 1440629021842
7017, 219, 289, 281, 1, 1440629021875
7018, 219, 289, 281, 1, 1440629021924
7019, 219, 289, 281, 1, 1440629021974
7020, 219, 289, 281, 1, 1440629022023
7021, 219, 289, 281, 1, 1440629022056
7022, 219, 289, 281, 1, 1440629022105
7023, 219, 289, 281, 1, 1440629022155
7024, 219, 289, 281, 1, 1440629022204
7025, 219, 289, 281, 1, 1440629022253
7026, 219, 289, 281, 1, 1440629022302
7027, 219, 289, 281, 1, 1440629022352
7028, 219, 289, 281, 1, 1440629022401
7029, 219, 289, 281, 1, 1440629022450
7030, 219, 289, 281, 1, 1440629022499
7031, 219, 289, 281, 1, 1440629022532
7032, 219, 289, 281, 1, 1440629022582
7033, 219, 289, 281, 1, 1440629022631
7034, 219, 289, 281, 1, 1440629022664
7035, 219, 289, 281, 1, 1440629022713
7036, 218, 289, 281, 1, 1440629022762
7037, 218, 289, 281, 1, 1440629022812
7038, 218, 289, 281, 1, 1440629022844
7039, 218, 289, 281, 1, 1440629022894
7040, 218, 289, 282, 1, 1440629022943
7041, 218, 289, 281, 1, 1440629022992
7042, 219, 289, 282, 1, 1440629023025
7043, 219, 289, 281, 1, 1440629023074
7044, 218, 289, 282, 1, 1440629023124
7045, 218, 289, 281, 1, 1440629023173
7046, 218, 289, 281, 1, 1440629023206
7047, 218, 289, 282, 1, 1440629023255
7048, 218, 289, 282, 1, 1440629023305
7049, 218, 289, 281, 1, 1440629023354
7050, 218, 289, 282, 1, 1440629023387
7051, 218, 289, 281, 1, 1440629023436
7052, 218, 289, 281, 1, 1440629023502
7053, 218, 289, 281, 1, 1440629023551
7054, 218, 289, 281, 1, 1440629023584
7055, 218, 289, 281, 1, 1440629023650
7056, 218, 289, 281, 1, 1440629023699
7057, 218, 289, 281, 1, 1440629023765
7058, 218, 288, 281, 1, 1440629023814
7059, 218, 288, 281, 1, 1440629023863
7060, 218, 288, 281, 1, 1440629023896
7061, 218, 288, 281, 1, 1440629023945
7062, 218, 288, 281, 1, 1440629023994
7063, 217, 288, 281, 1, 1440629024044
7064, 217, 288, 282, 1, 1440629024093
7065, 217, 288, 281, 1, 1440629024126
7066, 217, 288, 282, 1, 1440629024175
7067, 217, 288, 282, 1, 1440629024225
7068, 217, 288, 281, 1, 1440629024274
7069, 217, 288, 282, 1, 1440629024307
7070, 217, 288, 281, 1, 1440629024356
7071, 217, 288, 282, 1, 1440629024405
7072, 217, 288, 282, 1, 1440629024455
7073, 217, 288, 282, 1, 1440629024504
7074, 217, 288, 282, 1, 1440629024537
7075, 217, 288, 282, 1, 1440629024586
7076, 217, 288, 282, 1, 1440629024635
7077, 217, 288, 282, 1, 1440629024685
7078, 217, 287, 282, 1, 1440629024734
7079, 217, 287, 282, 1, 1440629024783
7080, 217, 288, 282, 1, 1440629024833
7081, 217, 288, 282, 1, 1440629024865
7082, 217, 287, 281, 1, 1440629024915
7083, 216, 287, 282, 1, 1440629024964
7084, 216, 287, 281, 1, 1440629025013
7085, 216, 287, 281, 1, 1440629025046
7086, 216, 288, 282, 1, 1440629025095
7087, 216, 287, 281, 1, 1440629025145
7088, 216, 288, 282, 1, 1440629025194
7089, 216, 288, 282, 1, 1440629025227
7090, 216, 287, 281, 1, 1440629025276
7091, 216, 287, 281, 1, 1440629025326
7092, 216, 287, 281, 1, 1440629025375
7093, 216, 287, 281, 1, 1440629025408
7094, 216, 287, 281, 1, 1440629025457
7095, 216, 287, 281, 1, 1440629025506
7096, 216, 287, 281, 1, 1440629025539
7097, 215, 287, 281, 1, 1440629025588
7098, 216, 288, 281, 1, 1440629025637
7099, 216, 288, 281, 1, 1440629025687
7100, 215, 288, 281, 1, 1440629025720
7101, 215, 287, 281, 1, 1440629025769
7102, 215, 288, 281, 1, 1440629025818
7103, 215, 287, 281, 1, 1440629025867
7104, 215, 288, 282, 1, 1440629025917
7105, 215, 288, 282, 1, 1440629025966
7106, 215, 288, 282, 1, 1440629026016
7107, 215, 288, 282, 1, 1440629026065
7108, 215, 288, 281, 1, 1440629026114
7109, 215, 288, 281, 1, 1440629026163
7110, 215, 288, 281, 1, 1440629026213
7111, 215, 288, 281, 1, 1440629026245
7112, 215, 288, 281, 1, 1440629026295
7113, 214, 288, 281, 1, 1440629026344
7114, 215, 288, 282, 1, 1440629026377
7115, 214, 288, 281, 1, 1440629026426
7116, 214, 288, 281, 1, 1440629026475
7117, 214, 288, 282, 1, 1440629026525
7118, 214, 288, 281, 1, 1440629026574
7119, 214, 288, 282, 1, 1440629026623
7120, 214, 288, 281, 1, 1440629026673
7121, 214, 288, 281, 1, 1440629026705
7122, 214, 288, 281, 1, 1440629026755
7123, 214, 288, 281, 1, 1440629026804
7124, 214, 288, 281, 1, 1440629026853
7125, 214, 288, 281, 1, 1440629026903
7126, 214, 288, 281, 1, 1440629026935
7127, 214, 288, 281, 1, 1440629026985
7128, 214, 288, 281, 1, 1440629027034
7129, 214, 288, 281, 1, 1440629027083
7130, 213, 288, 281, 1, 1440629027133
7131, 213, 288, 281, 1, 1440629027199
7132, 213, 288, 281, 1, 1440629027248
7133, 213, 288, 281, 1, 1440629027297
7134, 214, 288, 281, 1, 1440629027346
7135, 214, 288, 281, 1, 1440629027396
7136, 213, 288, 281, 1, 1440629027445
7137, 213, 288, 281, 1, 1440629027478
7138, 213, 288, 281, 1, 1440629027527
7139, 213, 288, 281, 1, 1440629027576
7140, 213, 288, 281, 1, 1440629027626
7141, 213, 288, 281, 1, 1440629027675
7142, 213, 288, 281, 1, 1440629027708
7143, 213, 288, 281, 1, 1440629027757
7144, 213, 288, 281, 1, 1440629027806
7145, 213, 288, 281, 1, 1440629027856
7146, 213, 288, 281, 1, 1440629027888
7147, 213, 288, 281, 1, 1440629027938
7148, 213, 288, 281, 1, 1440629027987
7149, 213, 288, 281, 1, 1440629028036
7150, 213, 288, 281, 1, 1440629028086
7151, 213, 288, 281, 1, 1440629028135
7152, 213, 288, 282, 1, 1440629028168
7153, 213, 288, 281, 1, 1440629028217
7154, 213, 288, 281, 1, 1440629028266
7155, 213, 288, 282, 1, 1440629028332
7156, 213, 288, 281, 1, 1440629028398
7157, 213, 288, 282, 1, 1440629028447
7158, 213, 288, 282, 1, 1440629028496
7159, 213, 288, 282, 1, 1440629028546
7160, 213, 288, 282, 1, 1440629028578
7161, 213, 288, 282, 1, 1440629028628
7162, 213, 288, 282, 1, 1440629028677
7163, 213, 288, 282, 1, 1440629028710
7164, 213, 288, 282, 1, 1440629028759
7165, 213, 288, 282, 1, 1440629028808
7166, 213, 288, 282, 1, 1440629028858
7167, 213, 288, 282, 1, 1440629028907
7168, 213, 288, 282, 1, 1440629028957
7169, 213, 288, 282, 1, 1440629028989
7170, 213, 288, 281, 1, 1440629029039
7171, 213, 288, 282, 1, 1440629029088
7172, 213, 288, 282, 1, 1440629029121
7173, 213, 288, 282, 1, 1440629029170
7174, 213, 288, 282, 1, 1440629029219
7175, 213, 288, 282, 1, 1440629029269
7176, 213, 288, 282, 1, 1440629029301
7177, 213, 288, 282, 1, 1440629029351
7178, 213, 288, 282, 1, 1440629029400
7179, 213, 288, 282, 1, 1440629029449
7180, 213, 288, 282, 1, 1440629029499
7181, 213, 288, 282, 1, 1440629029564
7182, 213, 288, 281, 1, 1440629029614
7183, 213, 288, 281, 1, 1440629029663
7184, 213, 288, 281, 1, 1440629029712
7185, 213, 288, 282, 1, 1440629029761
7186, 213, 287, 281, 1, 1440629029811
7187, 213, 288, 281, 1, 1440629029844
7188, 213, 287, 281, 1, 1440629029893
7189, 213, 288, 281, 1, 1440629029942
7190, 213, 287, 281, 1, 1440629029975
7191, 213, 287, 281, 1, 1440629030024
7192, 213, 287, 281, 1, 1440629030074
7193, 212, 287, 281, 1, 1440629030123
7194, 212, 287, 281, 1, 1440629030172
7195, 213, 287, 281, 1, 1440629030205
7196, 213, 287, 281, 1, 1440629030254
7197, 212, 287, 281, 1, 1440629030304
7198, 213, 287, 281, 1, 1440629030353
7199, 213, 287, 281, 1, 1440629030386
7200, 212, 287, 281, 1, 1440629030435
7201, 212, 287, 281, 1, 1440629030484
7202, 212, 287, 281, 1, 1440629030534
7203, 212, 287, 281, 1, 1440629030566
7204, 212, 287, 281, 1, 1440629030616
7205, 212, 287, 281, 1, 1440629030682
7206, 212, 287, 281, 1, 1440629030731
7207, 212, 287, 281, 1, 1440629030764
7208, 212, 287, 281, 1, 1440629030813
7209, 212, 287, 281, 1, 1440629030862
7210, 212, 287, 281, 1, 1440629030912
7211, 212, 287, 280, 1, 1440629030961
7212, 212, 287, 281, 1, 1440629030994
7213, 212, 287, 280, 1, 1440629031043
7214, 212, 287, 280, 1, 1440629031092
7215, 212, 287, 280, 1, 1440629031142
7216, 212, 287, 280, 1, 1440629031174
7217, 212, 287, 280, 1, 1440629031224
7218, 212, 287, 280, 1, 1440629031273
7219, 212, 287, 280, 1, 1440629031306
7220, 212, 287, 280, 1, 1440629031355
7221, 212, 287, 280, 1, 1440629031404
7222, 212, 286, 279, 1, 1440629031454
7223, 212, 286, 279, 1, 1440629031503
7224, 212, 286, 279, 1, 1440629031536
7225, 212, 286, 279, 1, 1440629031585
7226, 211, 286, 279, 1, 1440629031634
7227, 211, 286, 279, 1, 1440629031684
7228, 212, 286, 279, 1, 1440629031733
7229, 212, 286, 279, 1, 1440629031766
7230, 212, 286, 279, 1, 1440629031815
7231, 211, 286, 279, 1, 1440629031864
7232, 212, 286, 279, 1, 1440629031914
7233, 211, 286, 279, 1, 1440629031963
7234, 212, 286, 278, 1, 1440629032012
7235, 212, 286, 279, 1, 1440629032062
7236, 211, 286, 279, 1, 1440629032111
7237, 211, 286, 279, 1, 1440629032160
7238, 211, 286, 279, 1, 1440629032193
7239, 211, 286, 279, 1, 1440629032242
7240, 211, 286, 278, 1, 1440629032292
7241, 211, 286, 279, 1, 1440629032341
7242, 211, 286, 278, 1, 1440629032374
7243, 211, 286, 278, 1, 1440629032423
7244, 211, 286, 278, 1, 1440629032472
7245, 212, 286, 278, 1, 1440629032522
7246, 211, 286, 278, 1, 1440629032554
7247, 211, 286, 278, 1, 1440629032604
7248, 211, 286, 278, 1, 1440629032653
7249, 211, 286, 278, 1, 1440629032702
7250, 212, 286, 278, 1, 1440629032752
7251, 211, 286, 278, 1, 1440629032801
7252, 211, 286, 278, 1, 1440629032834
7253, 212, 286, 278, 1, 1440629032883
7254, 211, 286, 278, 1, 1440629032932
7255, 211, 286, 278, 1, 1440629032982
7256, 211, 286, 279, 1, 1440629033015
7257, 211, 286, 278, 1, 1440629033064
7258, 211, 286, 278, 1, 1440629033130
7259, 211, 286, 278, 1, 1440629033179
7260, 211, 286, 278, 1, 1440629033228
7261, 211, 286, 278, 1, 1440629033261
7262, 211, 286, 278, 1, 1440629033310
7263, 211, 286, 279, 1, 1440629033360
7264, 212, 286, 278, 1, 1440629033409
7265, 212, 286, 278, 1, 1440629033442
7266, 211, 286, 279, 1, 1440629033491
7267, 211, 286, 279, 1, 1440629033540
7268, 212, 286, 279, 1, 1440629033590
7269, 212, 286, 279, 1, 1440629033639
7270, 211, 286, 280, 1, 1440629033672
7271, 211, 286, 279, 1, 1440629033721
7272, 212, 286, 279, 1, 1440629033770
7273, 212, 286, 279, 1, 1440629033820
7274, 212, 286, 279, 1, 1440629033852
7275, 212, 286, 279, 1, 1440629033902
7276, 212, 286, 279, 1, 1440629033951
7277, 212, 286, 279, 1, 1440629034000
7278, 212, 286, 279, 1, 1440629034050
7279, 212, 285, 279, 1, 1440629034083
7280, 212, 285, 279, 1, 1440629034132
7281, 212, 285, 279, 1, 1440629034181
7282, 212, 285, 279, 1, 1440629034230
7283, 211, 285, 279, 1, 1440629034263
7284, 211, 285, 279, 1, 1440629034313
7285, 211, 285, 279, 1, 1440629034378
7286, 211, 285, 279, 1, 1440629034428
7287, 211, 285, 279, 1, 1440629034460
7288, 211, 285, 279, 1, 1440629034543
7289, 211, 285, 279, 1, 1440629034608
7290, 211, 285, 279, 1, 1440629034674
7291, 211, 285, 279, 1, 1440629034740
7292, 211, 285, 279, 1, 1440629034789
7293, 211, 285, 279, 1, 1440629034838
7294, 211, 285, 279, 1, 1440629034888
7295, 211, 285, 279, 1, 1440629034920
7296, 211, 285, 279, 1, 1440629034970
7297, 211, 285, 279, 1, 1440629035019
7298, 211, 285, 279, 1, 1440629035068
7299, 211, 285, 279, 1, 1440629035101
7300, 211, 285, 279, 1, 1440629035150
7301, 211, 285, 279, 1, 1440629035200
7302, 211, 285, 279, 1, 1440629035249
7303, 211, 285, 279, 1, 1440629035282
7304, 211, 285, 279, 1, 1440629035331
7305, 211, 285, 279, 1, 1440629035381
7306, 211, 285, 279, 1, 1440629035413
7307, 211, 285, 279, 1, 1440629035463
7308, 211, 285, 279, 1, 1440629035528
7309, 211, 285, 279, 1, 1440629035578
7310, 211, 285, 279, 1, 1440629035610
7311, 211, 285, 279, 1, 1440629035660
7312, 211, 285, 279, 1, 1440629035709
7313, 211, 285, 279, 1, 1440629035758
7314, 211, 285, 279, 1, 1440629035791
7315, 210, 285, 280, 1, 1440629035841
7316, 210, 285, 279, 1, 1440629035890
7317, 211, 285, 279, 1, 1440629035939
7318, 211, 285, 279, 1, 1440629035972
7319, 210, 285, 279, 1, 1440629036021
7320, 210, 285, 279, 1, 1440629036071
7321, 211, 285, 279, 1, 1440629036120
7322, 210, 285, 279, 1, 1440629036169
7323, 210, 285, 279, 1, 1440629036202
7324, 210, 285, 279, 1, 1440629036251
7325, 210, 285, 279, 1, 1440629036301
7326, 210, 285, 279, 1, 1440629036350
7327, 210, 285, 279, 1, 1440629036383
7328, 210, 285, 279, 1, 1440629036432
7329, 210, 285, 279, 1, 1440629036481
7330, 210, 285, 279, 1, 1440629036531
7331, 210, 284, 278, 1, 1440629036580
7332, 210, 285, 279, 1, 1440629036613
7333, 210, 284, 278, 1, 1440629036678
7334, 210, 284, 278, 1, 1440629036728
7335, 210, 284, 278, 1, 1440629036777
7336, 210, 284, 278, 1, 1440629036826
7337, 210, 284, 278, 1, 1440629036876
7338, 210, 284, 278, 1, 1440629036908
7339, 210, 284, 278, 1, 1440629036958
7340, 210, 284, 278, 1, 1440629037007
7341, 210, 284, 278, 1, 1440629037057
7342, 210, 284, 278, 1, 1440629037106
7343, 210, 284, 278, 1, 1440629037139
7344, 210, 284, 278, 1, 1440629037188
7345, 210, 284, 278, 1, 1440629037237
7346, 210, 284, 278, 1, 1440629037270
7347, 210, 284, 278, 1, 1440629037319
7348, 210, 284, 278, 1, 1440629037369
7349, 210, 284, 278, 1, 1440629037418
7350, 210, 284, 278, 1, 1440629037451
7351, 210, 284, 278, 1, 1440629037500
7352, 210, 284, 278, 1, 1440629037549
7353, 210, 284, 278, 1, 1440629037599
7354, 210, 284, 277, 1, 1440629037631
7355, 210, 284, 277, 1, 1440629037681
7356, 210, 284, 277, 1, 1440629037730
7357, 210, 284, 278, 1, 1440629037779
7358, 210, 284, 277, 1, 1440629037812
7359, 210, 284, 277, 1, 1440629037861
7360, 210, 284, 277, 1, 1440629037927
7361, 210, 284, 277, 1, 1440629037976
7362, 210, 284, 277, 1, 1440629038009
7363, 210, 284, 277, 1, 1440629038059
7364, 210, 284, 277, 1, 1440629038108
7365, 210, 284, 277, 1, 1440629038157
7366, 210, 284, 277, 1, 1440629038207
7367, 210, 283, 277, 1, 1440629038256
7368, 210, 284, 277, 1, 1440629038289
7369, 210, 283, 277, 1, 1440629038338
7370, 210, 283, 277, 1, 1440629038387
7371, 210, 283, 276, 1, 1440629038437
7372, 210, 283, 276, 1, 1440629038486
7373, 210, 283, 276, 1, 1440629038519
7374, 210, 283, 276, 1, 1440629038568
7375, 210, 283, 276, 1, 1440629038617
7376, 210, 283, 276, 1, 1440629038666
7377, 210, 283, 276, 1, 1440629038716
7378, 210, 283, 276, 1, 1440629038749
7379, 210, 283, 276, 1, 1440629038798
7380, 210, 283, 276, 1, 1440629038847
7381, 210, 283, 276, 1, 1440629038897
7382, 210, 283, 276, 1, 1440629038929
7383, 210, 283, 276, 1, 1440629038979
7384, 210, 283, 276, 1, 1440629039028
7385, 210, 283, 276, 1, 1440629039077
7386, 210, 283, 276, 1, 1440629039126
7387, 210, 283, 276, 1, 1440629039176
7388, 210, 283, 276, 1, 1440629039225
7389, 210, 283, 276, 1, 1440629039274
7390, 210, 283, 276, 1, 1440629039307
7391, 210, 283, 276, 1, 1440629039357
7392, 210, 283, 275, 1, 1440629039406
7393, 210, 283, 275, 1, 1440629039455
7394, 210, 283, 276, 1, 1440629039504
7395, 210, 283, 276, 1, 1440629039554
7396, 210, 283, 276, 1, 1440629039603
7397, 210, 283, 276, 1, 1440629039636
7398, 210, 283, 275, 1, 1440629039685
7399, 210, 283, 275, 1, 1440629039734
7400, 209, 283, 275, 1, 1440629039784
7401, 210, 283, 275, 1, 1440629039817
7402, 210, 283, 275, 1, 1440629039866
7403, 210, 283, 275, 1, 1440629039915
7404, 210, 283, 276, 1, 1440629039964
7405, 210, 283, 275, 1, 1440629040014
7406, 210, 283, 275, 1, 1440629040047
7407, 209, 283, 275, 1, 1440629040096
7408, 209, 283, 275, 1, 1440629040145
7409, 210, 283, 275, 1, 1440629040195
7410, 210, 283, 275, 1, 1440629040244
7411, 210, 283, 275, 1, 1440629040293
7412, 210, 283, 275, 1, 1440629040342
7413, 210, 283, 275, 1, 1440629040392
7414, 210, 283, 275, 1, 1440629040441
7415, 210, 283, 275, 1, 1440629040490
7416, 210, 283, 275, 1, 1440629040523
7417, 210, 283, 275, 1, 1440629040572
7418, 210, 283, 275, 1, 1440629040622
7419, 209, 283, 276, 1, 1440629040671
7420, 210, 283, 275, 1, 1440629040720
7421, 210, 283, 275, 1, 1440629040753
7422, 210, 283, 276, 1, 1440629040819
7423, 210, 283, 275, 1, 1440629040852
7424, 209, 283, 276, 1, 1440629040901
7425, 210, 283, 276, 1, 1440629040950
7426, 210, 283, 276, 1, 1440629041000
7427, 210, 283, 276, 1, 1440629041032
7428, 210, 283, 275, 1, 1440629041082
7429, 210, 283, 276, 1, 1440629041131
7430, 209, 283, 276, 1, 1440629041180
7431, 209, 283, 276, 1, 1440629041213
7432, 209, 283, 276, 1, 1440629041262
7433, 209, 283, 276, 1, 1440629041312
7434, 209, 283, 276, 1, 1440629041361
7435, 209, 283, 276, 1, 1440629041410
7436, 209, 283, 276, 1, 1440629041460
7437, 209, 284, 276, 1, 1440629041509
7438, 209, 283, 276, 1, 1440629041558
7439, 209, 283, 276, 1, 1440629041608
7440, 209, 283, 276, 1, 1440629041657
7441, 209, 283, 276, 1, 1440629041706
7442, 209, 283, 276, 1, 1440629041755
7443, 209, 283, 276, 1, 1440629041805
7444, 209, 283, 276, 1, 1440629041854
7445, 209, 283, 276, 1, 1440629041903
7446, 209, 283, 276, 1, 1440629041953
7447, 209, 283, 275, 1, 1440629042002
7448, 209, 283, 276, 1, 1440629042051
7449, 209, 283, 276, 1, 1440629042084
7450, 209, 283, 276, 1, 1440629042133
7451, 209, 283, 276, 1, 1440629042183
7452, 209, 283, 275, 1, 1440629042232
7453, 209, 283, 276, 1, 1440629042281
7454, 209, 283, 276, 1, 1440629042330
7455, 209, 283, 276, 1, 1440629042363
7456, 209, 283, 276, 1, 1440629042412
7457, 209, 283, 276, 1, 1440629042462
7458, 209, 284, 276, 1, 1440629042511
7459, 209, 283, 276, 1, 1440629042577
7460, 209, 283, 275, 1, 1440629042626
7461, 209, 283, 276, 1, 1440629042692
7462, 209, 283, 275, 1, 1440629042725
7463, 209, 283, 276, 1, 1440629042774
7464, 209, 283, 275, 1, 1440629042823
7465, 209, 283, 276, 1, 1440629042873
7466, 209, 283, 275, 1, 1440629042905
7467, 209, 283, 275, 1, 1440629042955
7468, 209, 283, 276, 1, 1440629043004
7469, 209, 283, 275, 1, 1440629043053
7470, 209, 283, 276, 1, 1440629043086
7471, 209, 283, 275, 1, 1440629043135
7472, 209, 283, 276, 1, 1440629043185
7473, 209, 283, 275, 1, 1440629043234
7474, 209, 283, 276, 1, 1440629043283
7475, 209, 283, 275, 1, 1440629043316
7476, 209, 283, 276, 1, 1440629043366
7477, 209, 283, 275, 1, 1440629043432
7478, 209, 283, 275, 1, 1440629043514
7479, 209, 283, 275, 1, 1440629043579
7480, 209, 283, 275, 1, 1440629043628
7481, 209, 283, 275, 1, 1440629043694
7482, 209, 283, 275, 1, 1440629043760
7483, 209, 283, 275, 1, 1440629043809
7484, 209, 283, 275, 1, 1440629043842
7485, 209, 283, 275, 1, 1440629043891
7486, 209, 284, 276, 1, 1440629043941
7487, 209, 283, 275, 1, 1440629043990
7488, 209, 283, 275, 1, 1440629044023
7489, 209, 284, 276, 1, 1440629044072
7490, 209, 283, 275, 1, 1440629044121
7491, 209, 283, 275, 1, 1440629044171
7492, 209, 284, 276, 1, 1440629044220
7493, 209, 284, 275, 1, 1440629044269
7494, 209, 284, 275, 1, 1440629044302
7495, 209, 284, 276, 1, 1440629044351
7496, 209, 284, 276, 1, 1440629044401
7497, 209, 284, 276, 1, 1440629044450
7498, 209, 284, 276, 1, 1440629044483
7499, 209, 284, 275, 1, 1440629044532
7500, 209, 284, 276, 1, 1440629044581
7501, 209, 284, 275, 1, 1440629044631
7502, 209, 284, 275, 1, 1440629044680
7503, 209, 284, 275, 1, 1440629044713
7504, 209, 284, 275, 1, 1440629044762
7505, 209, 284, 275, 1, 1440629044811
7506, 209, 284, 275, 1, 1440629044861
7507, 209, 284, 275, 1, 1440629044893
7508, 209, 284, 275, 1, 1440629044959
7509, 209, 284, 275, 1, 1440629045008
7510, 209, 284, 275, 1, 1440629045058
7511, 208, 284, 275, 1, 1440629045107
7512, 208, 284, 275, 1, 1440629045140
7513, 208, 284, 275, 1, 1440629045189
7514, 209, 284, 275, 1, 1440629045239
7515, 208, 284, 275, 1, 1440629045288
7516, 208, 284, 276, 1, 1440629045321
7517, 208, 284, 275, 1, 1440629045370
7518, 208, 284, 275, 1, 1440629045419
7519, 208, 284, 276, 1, 1440629045468
7520, 208, 284, 275, 1, 1440629045518
7521, 208, 284, 276, 1, 1440629045567
7522, 208, 284, 275, 1, 1440629045600
7523, 208, 284, 275, 1, 1440629045649
7524, 208, 284, 275, 1, 1440629045699
7525, 208, 284, 275, 1, 1440629045748
7526, 208, 284, 276, 1, 1440629045797
7527, 208, 284, 275, 1, 1440629045846
7528, 207, 284, 275, 1, 1440629045879
7529, 207, 284, 276, 1, 1440629045929
7530, 208, 284, 276, 1, 1440629045978
7531, 207, 284, 275, 1, 1440629046027
7532, 207, 284, 275, 1, 1440629046060
7533, 207, 284, 275, 1, 1440629046109
7534, 207, 284, 276, 1, 1440629046175
7535, 207, 284, 276, 1, 1440629046224
7536, 207, 284, 276, 1, 1440629046274
7537, 207, 284, 275, 1, 1440629046323
7538, 207, 284, 276, 1, 1440629046372
7539, 207, 284, 276, 1, 1440629046422
7540, 207, 284, 276, 1, 1440629046454
7541, 207, 284, 276, 1, 1440629046504
7542, 207, 284, 276, 1, 1440629046553
7543, 206, 284, 276, 1, 1440629046602
7544, 207, 284, 275, 1, 1440629046651
7545, 207, 284, 276, 1, 1440629046701
7546, 206, 284, 276, 1, 1440629046734
7547, 206, 284, 276, 1, 1440629046799
7548, 206, 284, 276, 1, 1440629046832
7549, 206, 284, 276, 1, 1440629046881
7550, 206, 284, 276, 0, 1440629046931
7551, 206, 284, 276, 1, 1440629046980
7552, 206, 284, 277, 1, 1440629047029
7553, 206, 284, 276, 1, 1440629047079
7554, 206, 284, 276, 1, 1440629047128
7555, 206, 284, 276, 1, 1440629047161
7556, 206, 284, 276, 1, 1440629047210
7557, 206, 284, 276, 1, 1440629047259
7558, 206, 284, 276, 1, 1440629047309
7559, 206, 284, 276, 1, 1440629047358
7560, 206, 284, 276, 1, 1440629047407
7561, 205, 284, 276, 1, 1440629047457
7562, 205, 284, 276, 1, 1440629047506
7563, 205, 284, 276, 1, 1440629047555
7564, 205, 284, 276, 1, 1440629047604
7565, 205, 284, 276, 1, 1440629047654
7566, 206, 284, 276, 1, 1440629047686
7567, 205, 284, 276, 1, 1440629047736
7568, 205, 284, 276, 1, 1440629047785
7569, 205, 284, 276, 1, 1440629047834
7570, 205, 284, 277, 1, 1440629047884
7571, 205, 284, 276, 1, 1440629047933
7572, 205, 284, 277, 1, 1440629047966
7573, 205, 284, 276, 1, 1440629048015
7574, 205, 284, 276, 1, 1440629048065
7575, 205, 284, 276, 1, 1440629048114
7576, 205, 284, 276, 1, 1440629048147
7577, 205, 284, 276, 1, 1440629048196
7578, 205, 284, 276, 1, 1440629048245
7579, 205, 284, 276, 1, 1440629048294
7580, 205, 284, 276, 1, 1440629048344
7581, 205, 284, 276, 1, 1440629048377
7582, 204, 284, 276, 1, 1440629048426
7583, 205, 284, 276, 1, 1440629048475
7584, 204, 284, 276, 1, 1440629048524
7585, 204, 284, 276, 1, 1440629048574
7586, 204, 284, 276, 1, 1440629048623
7587, 204, 284, 276, 1, 1440629048672
7588, 204, 284, 276, 1, 1440629048738
7589, 204, 284, 276, 1, 1440629048771
7590, 204, 284, 276, 1, 1440629048820
7591, 204, 284, 276, 1, 1440629048869
7592, 204, 284, 276, 1, 1440629048919
7593, 204, 284, 276, 1, 1440629048968
7594, 204, 283, 276, 1, 1440629049001
7595, 203, 284, 276, 1, 1440629049050
7596, 203, 284, 276, 1, 1440629049099
7597, 203, 284, 276, 1, 1440629049149
7598, 203, 284, 276, 1, 1440629049198
7599, 203, 284, 276, 1, 1440629049231
7600, 203, 284, 276, 1, 1440629049280
7601, 203, 284, 276, 1, 1440629049330
7602, 203, 284, 276, 1, 1440629049379
7603, 203, 284, 276, 1, 1440629049412
7604, 203, 284, 276, 1, 1440629049461
7605, 203, 284, 276, 1, 1440629049510
7606, 203, 284, 276, 1, 1440629049559
7607, 203, 284, 276, 1, 1440629049609
7608, 203, 284, 276, 1, 1440629049642
7609, 203, 283, 275, 1, 1440629049691
7610, 203, 283, 275, 1, 1440629049740
7611, 202, 283, 275, 1, 1440629049806
7612, 202, 283, 275, 1, 1440629049855
7613, 202, 283, 275, 1, 1440629049905
7614, 202, 283, 275, 1, 1440629049954
7615, 202, 283, 275, 1, 1440629050003
7616, 202, 283, 275, 1, 1440629050036
7617, 202, 283, 275, 1, 1440629050085
7618, 202, 283, 275, 1, 1440629050135
7619, 202, 283, 275, 1, 1440629050184
7620, 202, 283, 275, 1, 1440629050233
7621, 202, 283, 275, 1, 1440629050283
7622, 202, 283, 275, 1, 1440629050315
7623, 202, 283, 275, 1, 1440629050365
7624, 202, 283, 275, 1, 1440629050414
7625, 202, 283, 275, 1, 1440629050463
7626, 202, 283, 275, 1, 1440629050512
7627, 202, 283, 275, 1, 1440629050545
7628, 201, 283, 275, 1, 1440629050595
7629, 201, 283, 275, 1, 1440629050644
7630, 201, 283, 275, 1, 1440629050693
7631, 201, 283, 275, 1, 1440629050742
7632, 201, 283, 275, 1, 1440629050792
7633, 201, 283, 275, 1, 1440629050825
7634, 201, 283, 275, 1, 1440629050874
7635, 201, 283, 275, 1, 1440629050923
7636, 201, 283, 275, 1, 1440629050973
7637, 201, 283, 275, 1, 1440629051022
7638, 201, 283, 275, 1, 1440629051071
7639, 201, 283, 275, 1, 1440629051120
7640, 201, 282, 275, 1, 1440629051186
7641, 201, 283, 275, 1, 1440629051219
7642, 201, 282, 275, 1, 1440629051268
7643, 201, 282, 275, 1, 1440629051318
7644, 201, 282, 275, 1, 1440629051367
