0, 2251
1953, 309, 284, 352, 1, 1440629656927
1954, 309, 285, 352, 1, 1440629656976
1955, 309, 285, 352, 1, 1440629657009
1956, 309, 285, 352, 1, 1440629657058
1957, 309, 285, 352, 1, 1440629657091
1958, 309, 285, 352, 1, 1440629657140
1959, 309, 285, 351, 1, 1440629657173
1960, 309, 285, 352, 1, 1440629657222
1961, 309, 284, 351, 1, 1440629657255
1962, 309, 285, 352, 1, 1440629657288
1963, 309, 285, 352, 1, 1440629657337
1964, 309, 285, 352, 1, 1440629657370
1965, 309, 284, 352, 1, 1440629657403
1966, 309, 285, 352, 1, 1440629657452
1967, 309, 284, 352, 1, 1440629657485
1968, 309, 284, 352, 1, 1440629657534
1969, 309, 285, 352, 1, 1440629657567
1970, 309, 285, 352, 1, 1440629657600
1971, 309, 285, 351, 1, 1440629657649
1972, 309, 284, 352, 1, 1440629657682
1973, 309, 284, 351, 1, 1440629657732
1974, 309, 284, 351, 1, 1440629657764
1975, 309, 284, 352, 1, 1440629657797
1976, 309, 285, 351, 1, 1440629657847
1977, 309, 284, 352, 1, 1440629657879
1978, 309, 285, 352, 1, 1440629657912
1979, 309, 284, 352, 1, 1440629657962
1980, 309, 284, 352, 1, 1440629657994
1981, 309, 285, 351, 1, 1440629658044
1982, 309, 285, 352, 1, 1440629658077
1983, 309, 285, 351, 1, 1440629658126
1984, 309, 285, 352, 1, 1440629658175
1985, 309, 284, 352, 1, 1440629658225
1986, 309, 285, 352, 1, 1440629658257
1987, 309, 285, 352, 1, 1440629658307
1988, 309, 284, 351, 1, 1440629658340
1989, 309, 285, 352, 1, 1440629658389
1990, 309, 284, 352, 1, 1440629658422
1991, 309, 285, 352, 1, 1440629658454
1992, 309, 284, 352, 1, 1440629658504
1993, 309, 284, 352, 1, 1440629658537
1994, 309, 284, 351, 1, 1440629658586
1995, 309, 284, 351, 1, 1440629658619
1996, 309, 285, 352, 1, 1440629658652
1997, 309, 285, 352, 1, 1440629658701
1998, 309, 284, 352, 1, 1440629658734
1999, 309, 284, 351, 1, 1440629658783
2000, 309, 284, 351, 1, 1440629658816
2001, 309, 284, 351, 1, 1440629658849
2002, 309, 284, 352, 1, 1440629658898
2003, 309, 285, 352, 1, 1440629658931
2004, 309, 284, 351, 1, 1440629658980
2005, 309, 284, 351, 1, 1440629659013
2006, 309, 285, 352, 1, 1440629659046
2007, 309, 284, 351, 1, 1440629659095
2008, 309, 284, 351, 1, 1440629659128
2009, 309, 284, 351, 1, 1440629659177
2010, 309, 285, 352, 1, 1440629659210
2011, 309, 285, 352, 1, 1440629659260
2012, 309, 284, 352, 1, 1440629659293
2013, 309, 284, 352, 1, 1440629659342
2014, 309, 284, 352, 1, 1440629659391
2015, 309, 284, 352, 1, 1440629659424
2016, 309, 285, 351, 1, 1440629659473
2017, 309, 285, 351, 1, 1440629659506
2018, 309, 285, 352, 1, 1440629659555
2019, 309, 284, 352, 1, 1440629659588
2020, 309, 285, 352, 1, 1440629659621
2021, 309, 284, 351, 1, 1440629659670
2022, 309, 284, 352, 1, 1440629659703
2023, 309, 285, 351, 1, 1440629659752
2024, 309, 285, 352, 1, 1440629659785
2025, 309, 285, 351, 1, 1440629659835
2026, 309, 285, 352, 1, 1440629659868
2027, 309, 284, 351, 1, 1440629659900
2028, 309, 284, 352, 1, 1440629659950
2029, 309, 284, 352, 1, 1440629659983
2030, 309, 284, 352, 1, 1440629660032
2031, 309, 284, 351, 1, 1440629660065
2032, 309, 284, 351, 1, 1440629660098
2033, 309, 284, 351, 1, 1440629660147
2034, 309, 285, 352, 1, 1440629660180
2035, 309, 284, 352, 1, 1440629660229
2036, 309, 284, 352, 1, 1440629660262
2037, 309, 284, 351, 1, 1440629660295
2038, 309, 284, 351, 1, 1440629660344
2039, 309, 284, 352, 1, 1440629660377
2040, 309, 284, 352, 1, 1440629660426
2041, 309, 285, 352, 1, 1440629660459
2042, 309, 285, 352, 1, 1440629660508
2043, 309, 284, 351, 1, 1440629660541
2044, 309, 284, 352, 1, 1440629660590
2045, 309, 284, 351, 1, 1440629660640
2046, 309, 284, 351, 1, 1440629660673
2047, 309, 284, 352, 1, 1440629660722
2048, 309, 284, 352, 1, 1440629660755
2049, 309, 284, 352, 1, 1440629660804
2050, 309, 284, 352, 1, 1440629660837
2051, 309, 284, 352, 1, 1440629660886
2052, 309, 284, 352, 1, 1440629660919
2053, 309, 284, 351, 1, 1440629660968
2054, 309, 284, 352, 1, 1440629661001
2055, 309, 284, 351, 1, 1440629661034
2056, 309, 284, 351, 1, 1440629661083
2057, 309, 284, 352, 1, 1440629661116
2058, 309, 284, 351, 1, 1440629661166
2059, 309, 284, 352, 1, 1440629661198
2060, 309, 284, 352, 1, 1440629661248
2061, 309, 284, 352, 1, 1440629661281
2062, 309, 284, 352, 1, 1440629661330
2063, 309, 284, 352, 1, 1440629661363
2064, 309, 285, 351, 1, 1440629661395
2065, 309, 284, 351, 1, 1440629661445
2066, 309, 285, 352, 1, 1440629661478
2067, 309, 284, 351, 1, 1440629661510
2068, 309, 285, 352, 1, 1440629661560
2069, 309, 284, 351, 1, 1440629661593
2070, 309, 284, 352, 1, 1440629661642
2071, 309, 284, 352, 1, 1440629661691
2072, 309, 284, 351, 1, 1440629661724
2073, 309, 284, 352, 1, 1440629661773
2074, 309, 285, 351, 1, 1440629661806
2075, 309, 284, 352, 1, 1440629661856
2076, 309, 284, 351, 1, 1440629661905
2077, 309, 284, 352, 1, 1440629661938
2078, 309, 284, 351, 1, 1440629661987
2079, 309, 284, 352, 1, 1440629662020
2080, 309, 284, 352, 1, 1440629662069
2081, 309, 284, 352, 1, 1440629662102
2082, 309, 284, 352, 1, 1440629662151
2083, 309, 285, 351, 1, 1440629662184
2084, 309, 285, 352, 1, 1440629662233
2085, 309, 284, 352, 1, 1440629662266
2086, 309, 284, 352, 1, 1440629662299
2087, 309, 284, 352, 1, 1440629662349
2088, 309, 284, 351, 1, 1440629662381
2089, 309, 284, 352, 1, 1440629662431
2090, 309, 284, 352, 1, 1440629662463
2091, 309, 284, 351, 1, 1440629662496
2092, 309, 284, 351, 1, 1440629662546
2093, 309, 285, 352, 1, 1440629662579
2094, 309, 284, 351, 1, 1440629662628
2095, 309, 284, 351, 1, 1440629662660
2096, 309, 284, 351, 1, 1440629662710
2097, 309, 284, 351, 1, 1440629662743
2098, 309, 284, 352, 1, 1440629662792
2099, 309, 284, 351, 1, 1440629662825
2100, 309, 284, 351, 1, 1440629662874
2101, 309, 284, 351, 1, 1440629662924
2102, 309, 285, 351, 1, 1440629662957
2103, 309, 284, 352, 1, 1440629663006
2104, 309, 284, 352, 1, 1440629663039
2105, 309, 285, 351, 1, 1440629663088
2106, 309, 284, 352, 1, 1440629663121
2107, 309, 284, 351, 1, 1440629663170
2108, 309, 284, 352, 1, 1440629663203
2109, 309, 284, 352, 1, 1440629663252
2110, 309, 284, 352, 1, 1440629663285
2111, 309, 284, 351, 1, 1440629663318
2112, 309, 284, 351, 1, 1440629663367
2113, 309, 284, 352, 1, 1440629663400
2114, 309, 284, 352, 1, 1440629663449
2115, 309, 284, 352, 1, 1440629663482
2116, 309, 284, 351, 1, 1440629663531
2117, 309, 284, 351, 1, 1440629663564
2118, 309, 284, 352, 1, 1440629663597
2119, 309, 284, 351, 1, 1440629663646
2120, 309, 284, 351, 1, 1440629663679
2121, 309, 285, 351, 1, 1440629663728
2122, 309, 285, 351, 1, 1440629663761
2123, 309, 285, 352, 1, 1440629663811
2124, 309, 284, 352, 1, 1440629663843
2125, 309, 284, 352, 1, 1440629663876
2126, 309, 284, 351, 1, 1440629663926
2127, 309, 284, 352, 1, 1440629663959
2128, 309, 284, 352, 1, 1440629664008
2129, 309, 285, 351, 1, 1440629664041
2130, 309, 284, 351, 1, 1440629664090
2131, 309, 284, 351, 1, 1440629664139
2132, 309, 284, 352, 1, 1440629664172
2133, 309, 285, 352, 1, 1440629664222
2134, 309, 284, 352, 1, 1440629664271
2135, 309, 284, 352, 1, 1440629664304
2136, 309, 284, 351, 1, 1440629664353
2137, 309, 284, 351, 1, 1440629664386
2138, 309, 285, 352, 1, 1440629664435
2139, 309, 284, 351, 1, 1440629664468
2140, 309, 285, 352, 1, 1440629664517
2141, 309, 284, 352, 1, 1440629664550
2142, 309, 284, 352, 1, 1440629664583
2143, 309, 284, 351, 1, 1440629664632
2144, 309, 284, 352, 1, 1440629664665
2145, 309, 284, 351, 1, 1440629664714
2146, 309, 284, 352, 1, 1440629664747
2147, 309, 284, 351, 1, 1440629664796
2148, 309, 285, 351, 1, 1440629664829
2149, 309, 284, 352, 1, 1440629664862
2150, 309, 284, 351, 1, 1440629664911
2151, 309, 284, 352, 1, 1440629664944
2152, 309, 284, 351, 1, 1440629664994
2153, 309, 284, 352, 1, 1440629665026
2154, 309, 284, 352, 1, 1440629665076
2155, 309, 285, 351, 1, 1440629665109
2156, 309, 284, 351, 1, 1440629665158
2157, 309, 284, 352, 1, 1440629665191
2158, 309, 284, 352, 1, 1440629665240
2159, 309, 285, 352, 1, 1440629665273
2160, 309, 284, 351, 1, 1440629665322
2161, 309, 284, 352, 1, 1440629665355
2162, 309, 284, 352, 1, 1440629665404
2163, 309, 284, 351, 1, 1440629665454
2164, 309, 284, 351, 1, 1440629665487
2165, 309, 284, 352, 1, 1440629665519
2166, 309, 285, 352, 1, 1440629665569
2167, 309, 284, 352, 1, 1440629665618
2168, 309, 284, 352, 1, 1440629665734
2169, 309, 284, 352, 1, 1440629665832
2170, 309, 284, 352, 1, 1440629665898
2171, 309, 284, 352, 1, 1440629665963
2172, 309, 284, 351, 1, 1440629666012
2173, 309, 284, 351, 1, 1440629666062
2174, 309, 284, 351, 1, 1440629666111
2175, 309, 284, 351, 1, 1440629666144
2176, 309, 284, 352, 1, 1440629666193
2177, 309, 284, 351, 1, 1440629666226
2178, 309, 284, 352, 1, 1440629666275
2179, 309, 284, 352, 1, 1440629666308
2180, 309, 284, 352, 1, 1440629666374
2181, 309, 284, 352, 1, 1440629666407
2182, 309, 284, 352, 1, 1440629666456
2183, 309, 284, 351, 1, 1440629666505
2184, 309, 284, 352, 1, 1440629666538
2185, 309, 284, 351, 1, 1440629666587
2186, 309, 284, 351, 1, 1440629666620
2187, 309, 284, 352, 1, 1440629666669
2188, 309, 284, 351, 1, 1440629666702
2189, 309, 284, 351, 1, 1440629666752
2190, 309, 284, 352, 1, 1440629666785
2191, 309, 284, 352, 1, 1440629666834
2192, 309, 284, 352, 1, 1440629666867
2193, 309, 284, 351, 1, 1440629666900
2194, 309, 284, 351, 1, 1440629666949
2195, 309, 284, 351, 1, 1440629666982
2196, 309, 284, 351, 1, 1440629667031
2197, 309, 284, 352, 1, 1440629667064
2198, 309, 284, 352, 1, 1440629667113
2199, 309, 284, 352, 1, 1440629667146
2200, 309, 284, 352, 1, 1440629667195
2201, 309, 284, 352, 1, 1440629667228
2202, 309, 284, 352, 1, 1440629667277
2203, 309, 284, 351, 1, 1440629667310
2204, 309, 284, 351, 1, 1440629667360
2205, 309, 284, 352, 1, 1440629667392
2206, 308, 284, 352, 1, 1440629667442
2207, 308, 284, 352, 1, 1440629667475
2208, 308, 284, 352, 1, 1440629667524
2209, 309, 284, 351, 1, 1440629667573
2210, 308, 284, 352, 1, 1440629667606
2211, 309, 284, 351, 1, 1440629667655
2212, 308, 284, 352, 1, 1440629667688
2213, 308, 284, 352, 1, 1440629667737
2214, 308, 284, 352, 1, 1440629667770
2215, 308, 284, 352, 1, 1440629667803
2216, 308, 284, 352, 1, 1440629667852
2217, 308, 284, 352, 1, 1440629667885
2218, 308, 284, 352, 1, 1440629667935
2219, 308, 284, 352, 1, 1440629667968
2220, 308, 284, 352, 1, 1440629668017
2221, 308, 284, 352, 1, 1440629668050
2222, 308, 284, 352, 1, 1440629668099
2223, 308, 284, 352, 1, 1440629668132
2224, 308, 284, 352, 1, 1440629668181
2225, 308, 284, 352, 1, 1440629668214
2226, 308, 284, 352, 1, 1440629668263
2227, 308, 284, 352, 1, 1440629668296
2228, 308, 284, 352, 1, 1440629668345
2229, 308, 284, 352, 1, 1440629668378
2230, 308, 284, 352, 1, 1440629668411
2231, 308, 284, 352, 1, 1440629668460
2232, 308, 284, 352, 1, 1440629668493
2233, 308, 284, 352, 1, 1440629668543
2234, 308, 284, 352, 1, 1440629668575
2235, 308, 284, 352, 1, 1440629668608
2236, 308, 284, 352, 1, 1440629668658
2237, 308, 284, 352, 1, 1440629668707
2238, 308, 284, 352, 1, 1440629668756
2239, 308, 284, 352, 1, 1440629668789
2240, 308, 284, 352, 1, 1440629668838
2241, 308, 284, 352, 1, 1440629668871
2242, 308, 284, 352, 1, 1440629668920
2243, 308, 284, 352, 1, 1440629668953
2244, 308, 284, 352, 1, 1440629669002
2245, 308, 284, 352, 1, 1440629669035
2246, 308, 284, 352, 1, 1440629669068
2247, 308, 284, 352, 1, 1440629669118
2248, 308, 284, 352, 1, 1440629669150
2249, 308, 284, 352, 1, 1440629669200
2250, 308, 284, 352, 1, 1440629669233
