7, 2838
1953, 339, 199, 352, 1, 1440087642633
1954, 337, 201, 356, 1, 1440087642683
1955, 337, 201, 356, 1, 1440087642716
1956, 348, 218, 352, 1, 1440087642765
1957, 347, 219, 352, 1, 1440087642798
1958, 351, 219, 356, 1, 1440087642831
1959, 351, 219, 356, 1, 1440087642880
1960, 340, 186, 357, 1, 1440087642913
1961, 338, 203, 0, 1, 1440087642962
1962, 337, 188, 3, 1, 1440087642995
1963, 342, 203, 1, 1, 1440087643044
1964, 350, 216, 0, 1, 1440087643077
1965, 353, 219, 0, 1, 1440087643126
1966, 350, 215, 0, 1, 1440087643159
1967, 349, 218, 352, 1, 1440087643209
1968, 342, 204, 357, 1, 1440087643241
1969, 336, 189, 5, 1, 1440087643274
1970, 341, 205, 5, 1, 1440087643324
1971, 334, 202, 356, 1, 1440087643356
1972, 357, 216, 6, 1, 1440087643406
1973, 353, 215, 353, 1, 1440087643439
1974, 350, 219, 358, 1, 1440087643488
1975, 351, 219, 358, 1, 1440087643521
1976, 333, 190, 2, 1, 1440087643570
1977, 340, 185, 357, 1, 1440087643619
1978, 337, 188, 4, 1, 1440087643652
1979, 340, 186, 356, 1, 1440087643685
1980, 353, 215, 353, 1, 1440087643734
1981, 351, 215, 357, 1, 1440087643784
1982, 351, 215, 1, 1, 1440087643816
1983, 350, 216, 1, 1, 1440087643866
1984, 341, 205, 0, 1, 1440087643899
1985, 341, 205, 5, 1, 1440087643948
1986, 340, 205, 6, 1, 1440087643981
1987, 343, 205, 1, 1, 1440087644030
1988, 355, 215, 6, 1, 1440087644063
1989, 358, 215, 13, 1, 1440087644112
1990, 357, 216, 8, 1, 1440087644145
1991, 354, 219, 358, 1, 1440087644194
1992, 331, 192, 0, 1, 1440087644227
1993, 320, 198, 21, 1, 1440087644260
1994, 330, 191, 2, 1, 1440087644309
1995, 337, 188, 3, 1, 1440087644342
1996, 353, 211, 357, 1, 1440087644391
1997, 333, 201, 349, 1, 1440087644424
1998, 351, 214, 2, 1, 1440087644457
1999, 351, 215, 358, 1, 1440087644506
2000, 336, 216, 358, 1, 1440087644556
2001, 338, 208, 355, 1, 1440087644605
2002, 341, 205, 356, 1, 1440087644638
2003, 353, 204, 2, 1, 1440087644687
2004, 355, 204, 5, 1, 1440087644720
2005, 359, 210, 16, 1, 1440087644769
2006, 355, 215, 7, 1, 1440087644802
2007, 344, 217, 349, 1, 1440087644835
2008, 342, 206, 354, 1, 1440087644884
2009, 344, 204, 348, 1, 1440087644917
2010, 330, 191, 3, 1, 1440087644967
2011, 338, 203, 0, 1, 1440087644999
2012, 346, 222, 356, 1, 1440087645049
2013, 343, 223, 355, 1, 1440087645082
2014, 353, 214, 356, 1, 1440087645131
2015, 353, 219, 2, 1, 1440087645164
2016, 340, 189, 356, 1, 1440087645213
2017, 343, 188, 356, 1, 1440087645246
2018, 335, 209, 357, 1, 1440087645295
2019, 337, 188, 3, 1, 1440087645328
2020, 350, 217, 3, 1, 1440087645377
2021, 349, 217, 2, 1, 1440087645410
2022, 354, 210, 355, 1, 1440087645443
2023, 353, 215, 356, 1, 1440087645492
2024, 329, 195, 356, 1, 1440087645525
2025, 332, 189, 4, 1, 1440087645575
2026, 336, 210, 343, 1, 1440087645607
2027, 333, 203, 343, 1, 1440087645640
2028, 350, 217, 4, 1, 1440087645690
2029, 332, 227, 351, 1, 1440087645739
2030, 332, 227, 350, 1, 1440087645772
2031, 332, 189, 4, 1, 1440087645821
2032, 332, 189, 5, 1, 1440087645870
2033, 347, 193, 347, 1, 1440087645903
2034, 349, 192, 352, 1, 1440087645952
2035, 352, 215, 356, 1, 1440087645985
2036, 352, 215, 1, 1, 1440087646034
2037, 348, 218, 354, 1, 1440087646067
2038, 349, 219, 353, 1, 1440087646100
2039, 329, 200, 11, 1, 1440087646150
2040, 326, 192, 359, 1, 1440087646182
2041, 333, 199, 14, 1, 1440087646232
2042, 341, 185, 357, 1, 1440087646265
2043, 354, 211, 354, 1, 1440087646314
2044, 354, 210, 354, 1, 1440087646347
2045, 359, 212, 354, 1, 1440087646396
2046, 349, 216, 10, 1, 1440087646429
2047, 336, 209, 10, 1, 1440087646478
2048, 336, 209, 10, 1, 1440087646511
2049, 335, 209, 10, 1, 1440087646560
2050, 328, 195, 21, 1, 1440087646593
2051, 354, 208, 21, 1, 1440087646642
2052, 356, 208, 37, 1, 1440087646692
2053, 354, 209, 37, 1, 1440087646725
2054, 355, 207, 37, 1, 1440087646758
2055, 371, 212, 21, 1, 1440087646807
2056, 317, 206, 33, 1, 1440087646840
2057, 347, 201, 33, 1, 1440087646889
2058, 328, 195, 18, 1, 1440087646938
2059, 328, 195, 20, 1, 1440087646971
2060, 365, 203, 9, 1, 1440087647020
2061, 365, 204, 10, 1, 1440087647053
2062, 353, 207, 357, 1, 1440087647103
2063, 353, 207, 357, 1, 1440087647135
2064, 311, 206, 1, 1, 1440087647185
2065, 311, 205, 4, 1, 1440087647217
2066, 308, 204, 21, 1, 1440087647284
2067, 290, 181, 4, 1, 1440087647349
2068, 288, 184, 17, 1, 1440087647415
2069, 289, 185, 22, 1, 1440087647464
2070, 341, 204, 2, 1, 1440087647513
2071, 348, 202, 0, 1, 1440087647563
2072, 349, 202, 0, 1, 1440087647595
2073, 349, 202, 0, 1, 1440087647645
2074, 358, 207, 10, 1, 1440087647678
2075, 358, 211, 350, 1, 1440087647710
2076, 358, 207, 7, 1, 1440087647760
2077, 358, 207, 7, 1, 1440087647792
2078, 339, 211, 5, 1, 1440087647842
2079, 334, 210, 345, 1, 1440087647875
2080, 338, 211, 4, 1, 1440087647908
2081, 339, 211, 7, 1, 1440087647957
2082, 357, 206, 10, 1, 1440087648006
2083, 359, 206, 23, 1, 1440087648039
2084, 353, 205, 23, 1, 1440087648072
2085, 352, 205, 23, 1, 1440087648121
2086, 341, 213, 10, 1, 1440087648170
2087, 340, 208, 351, 1, 1440087648220
2088, 341, 211, 9, 1, 1440087648253
2089, 371, 211, 24, 1, 1440087648285
2090, 357, 219, 3, 1, 1440087648335
2091, 331, 213, 6, 1, 1440087648368
2092, 357, 219, 2, 1, 1440087648417
2093, 327, 195, 18, 1, 1440087648466
2094, 335, 190, 4, 1, 1440087648499
2095, 346, 200, 0, 1, 1440087648548
2096, 336, 189, 4, 1, 1440087648581
2097, 334, 203, 350, 1, 1440087648631
2098, 353, 216, 7, 1, 1440087648663
2099, 333, 202, 355, 1, 1440087648713
2100, 353, 216, 353, 1, 1440087648745
2101, 356, 218, 353, 1, 1440087648795
2102, 328, 191, 13, 1, 1440087648828
2103, 345, 203, 357, 1, 1440087648860
2104, 337, 204, 11, 1, 1440087648910
2105, 293, 211, 17, 1, 1440087648943
2106, 302, 177, 4, 1, 1440087648992
2107, 320, 175, 10, 1, 1440087649025
2108, 350, 214, 0, 1, 1440087649074
2109, 353, 205, 6, 1, 1440087649107
2110, 349, 202, 0, 1, 1440087649156
2111, 349, 202, 0, 1, 1440087649189
2112, 331, 189, 2, 1, 1440087649238
2113, 340, 213, 356, 1, 1440087649271
2114, 359, 210, 9, 1, 1440087649304
2115, 358, 206, 12, 1, 1440087649353
2116, 348, 224, 359, 1, 1440087649403
2117, 359, 220, 6, 1, 1440087649452
2118, 360, 218, 7, 1, 1440087649485
2119, 341, 189, 352, 1, 1440087649534
2120, 341, 189, 352, 1, 1440087649567
2121, 334, 192, 12, 1, 1440087649616
2122, 335, 192, 11, 1, 1440087649649
2123, 348, 217, 0, 1, 1440087649699
2124, 353, 211, 357, 1, 1440087649831
2125, 343, 204, 0, 1, 1440087649912
2126, 337, 209, 344, 1, 1440087649994
2127, 336, 210, 350, 1, 1440087650044
2128, 355, 218, 3, 1, 1440087650109
2129, 342, 221, 355, 1, 1440087650158
2130, 357, 208, 8, 1, 1440087650191
2131, 332, 191, 4, 1, 1440087650241
2132, 336, 190, 2, 1, 1440087650274
2133, 343, 203, 358, 1, 1440087650323
2134, 358, 219, 7, 1, 1440087650356
2135, 360, 220, 7, 1, 1440087650405
2136, 362, 222, 7, 1, 1440087650438
2137, 365, 224, 7, 1, 1440087650487
2138, 382, 214, 357, 1, 1440087650536
2139, 335, 200, 15, 1, 1440087650586
2140, 341, 202, 6, 1, 1440087650618
2141, 339, 201, 356, 1, 1440087650668
2142, 338, 201, 355, 1, 1440087650701
2143, 339, 197, 352, 1, 1440087650750
2144, 356, 216, 5, 1, 1440087650783
2145, 358, 217, 5, 1, 1440087650832
2146, 360, 218, 5, 1, 1440087650865
2147, 348, 220, 352, 1, 1440087650914
2148, 330, 190, 2, 1, 1440087650947
2149, 337, 192, 1, 1, 1440087650996
2150, 329, 146, 350, 1, 1440087651029
2151, 305, 90, 350, 1, 1440087651078
2152, 326, 167, 0, 1, 1440087651111
2153, 353, 217, 359, 1, 1440087651144
2154, 348, 202, 0, 1, 1440087651193
2155, 348, 202, 0, 1, 1440087651243
2156, 348, 202, 0, 1, 1440087651276
2157, 358, 210, 7, 1, 1440087651325
2158, 358, 211, 9, 1, 1440087651358
2159, 358, 211, 11, 1, 1440087651391
2160, 357, 210, 9, 1, 1440087651440
2161, 321, 195, 4, 1, 1440087651473
2162, 318, 196, 5, 1, 1440087651522
2163, 316, 200, 21, 1, 1440087651555
2164, 320, 194, 21, 1, 1440087651604
2165, 354, 205, 5, 1, 1440087651720
2166, 352, 205, 358, 1, 1440087651835
2167, 340, 214, 346, 1, 1440087651900
2168, 356, 219, 7, 1, 1440087651966
2169, 337, 215, 16, 1, 1440087652015
2170, 341, 220, 16, 1, 1440087652064
2171, 336, 193, 11, 1, 1440087652114
2172, 356, 199, 0, 1, 1440087652146
2173, 347, 203, 359, 1, 1440087652196
2174, 342, 206, 357, 1, 1440087652229
2175, 337, 200, 359, 1, 1440087652261
2176, 346, 216, 349, 1, 1440087652311
2177, 358, 210, 8, 1, 1440087652344
2178, 346, 218, 0, 1, 1440087652393
2179, 347, 217, 7, 1, 1440087652426
2180, 347, 182, 353, 1, 1440087652475
2181, 320, 194, 3, 1, 1440087652508
2182, 339, 224, 345, 1, 1440087652557
2183, 358, 195, 351, 1, 1440087652590
2184, 349, 216, 5, 1, 1440087652639
2185, 355, 207, 358, 1, 1440087652672
2186, 339, 198, 352, 1, 1440087652705
2187, 351, 218, 356, 1, 1440087652754
2188, 343, 204, 359, 1, 1440087652787
2189, 336, 212, 7, 1, 1440087652837
2190, 350, 219, 355, 1, 1440087652869
2191, 355, 217, 6, 1, 1440087652919
2192, 355, 217, 5, 1, 1440087652951
2193, 334, 198, 13, 1, 1440087653001
2194, 342, 203, 0, 1, 1440087653034
2195, 334, 192, 0, 1, 1440087653083
2196, 336, 190, 0, 1, 1440087653116
2197, 352, 219, 359, 1, 1440087653165
2198, 352, 219, 358, 1, 1440087653198
2199, 353, 215, 2, 1, 1440087653247
2200, 352, 215, 359, 1, 1440087653280
2201, 336, 189, 4, 1, 1440087653313
2202, 337, 187, 359, 1, 1440087653362
2203, 327, 201, 9, 1, 1440087653395
2204, 349, 208, 356, 1, 1440087653444
2205, 353, 215, 2, 1, 1440087653477
2206, 350, 215, 0, 1, 1440087653527
2207, 336, 198, 1, 1, 1440087653559
2208, 345, 222, 354, 1, 1440087653609
2209, 328, 201, 12, 1, 1440087653642
2210, 340, 205, 7, 1, 1440087653691
2211, 352, 218, 358, 1, 1440087653724
2212, 338, 198, 352, 1, 1440087653773
2213, 357, 215, 7, 1, 1440087653806
2214, 353, 213, 1, 1, 1440087653855
2215, 333, 188, 4, 1, 1440087653888
2216, 350, 219, 356, 1, 1440087653937
2217, 321, 194, 6, 1, 1440087653970
2218, 336, 210, 357, 1, 1440087654019
2219, 350, 214, 359, 1, 1440087654052
2220, 355, 210, 357, 1, 1440087654102
2221, 355, 209, 357, 1, 1440087654134
2222, 359, 208, 10, 1, 1440087654184
2223, 337, 207, 10, 1, 1440087654233
2224, 335, 212, 354, 1, 1440087654282
2225, 360, 219, 6, 1, 1440087654315
2226, 360, 219, 5, 1, 1440087654348
2227, 362, 221, 5, 1, 1440087654397
2228, 354, 207, 357, 1, 1440087654430
2229, 335, 192, 12, 1, 1440087654480
2230, 335, 192, 10, 1, 1440087654529
2231, 338, 212, 10, 1, 1440087654562
2232, 345, 209, 2, 1, 1440087654611
2233, 333, 200, 352, 1, 1440087654644
2234, 356, 211, 356, 1, 1440087654693
2235, 286, 201, 356, 1, 1440087654726
2236, 273, 198, 358, 1, 1440087654775
2237, 267, 199, 358, 1, 1440087654808
2238, 267, 199, 358, 0, 1440087654841
2239, 277, 171, 1, 1, 1440087654890
2240, 336, 206, 1, 1, 1440087654923
2241, 349, 203, 0, 1, 1440087654972
2242, 349, 203, 0, 1, 1440087655005
2243, 348, 202, 0, 1, 1440087655055
2244, 358, 207, 5, 1, 1440087655087
2245, 358, 210, 9, 1, 1440087655137
2246, 358, 206, 11, 1, 1440087655170
2247, 358, 210, 9, 1, 1440087655219
2248, 340, 211, 3, 1, 1440087655252
2249, 360, 219, 5, 1, 1440087655301
2250, 359, 219, 8, 1, 1440087655334
2251, 367, 216, 2, 1, 1440087655383
2252, 335, 192, 11, 1, 1440087655433
2253, 335, 192, 11, 1, 1440087655465
2254, 335, 193, 12, 1, 1440087655515
2255, 351, 214, 359, 1, 1440087655548
2256, 355, 215, 8, 1, 1440087655580
2257, 357, 216, 350, 1, 1440087655630
2258, 359, 217, 350, 1, 1440087655679
2259, 358, 220, 7, 1, 1440087655712
2260, 341, 207, 350, 1, 1440087655761
2261, 333, 208, 0, 1, 1440087655794
2262, 313, 219, 0, 1, 1440087655827
2263, 313, 219, 0, 0, 1440087655876
2264, 343, 223, 355, 1, 1440087655909
2265, 358, 208, 5, 1, 1440087655958
2266, 361, 208, 23, 1, 1440087655991
2267, 364, 208, 27, 1, 1440087656040
2268, 343, 188, 27, 1, 1440087656073
2269, 338, 211, 27, 1, 1440087656123
2270, 346, 216, 37, 1, 1440087656155
2271, 343, 212, 37, 1, 1440087656205
2272, 330, 201, 37, 1, 1440087656238
2273, 362, 202, 37, 1, 1440087656287
2274, 366, 199, 37, 1, 1440087656320
2275, 357, 199, 37, 1, 1440087656369
2276, 347, 204, 37, 1, 1440087656402
2277, 380, 205, 26, 1, 1440087656451
2278, 367, 209, 18, 1, 1440087656484
2279, 370, 205, 16, 1, 1440087656533
2280, 375, 205, 34, 1, 1440087656566
2281, 320, 204, 34, 1, 1440087656616
2282, 322, 200, 32, 1, 1440087656665
2283, 322, 200, 33, 1, 1440087656714
2284, 326, 207, 35, 1, 1440087656747
2285, 351, 205, 35, 1, 1440087656780
2286, 351, 205, 35, 1, 1440087656829
2287, 352, 205, 35, 1, 1440087656862
2288, 346, 204, 35, 1, 1440087656911
2289, 344, 206, 35, 1, 1440087656944
2290, 345, 207, 35, 1, 1440087656993
2291, 344, 207, 35, 1, 1440087657026
2292, 370, 205, 23, 1, 1440087657075
2293, 370, 205, 25, 1, 1440087657108
2294, 370, 205, 24, 1, 1440087657158
2295, 370, 205, 25, 1, 1440087657190
2296, 319, 201, 35, 1, 1440087657240
2297, 323, 203, 34, 1, 1440087657273
2298, 323, 203, 33, 1, 1440087657322
2299, 344, 204, 33, 1, 1440087657355
2300, 332, 203, 33, 1, 1440087657404
2301, 340, 200, 33, 1, 1440087657437
2302, 328, 205, 33, 1, 1440087657486
2303, 328, 205, 33, 1, 1440087657519
2304, 346, 205, 33, 1, 1440087657568
2305, 346, 205, 33, 1, 1440087657601
2306, 346, 203, 33, 1, 1440087657667
2307, 370, 205, 18, 1, 1440087657700
2308, 370, 205, 23, 1, 1440087657749
2309, 371, 205, 21, 1, 1440087657782
2310, 320, 200, 29, 1, 1440087657831
2311, 320, 200, 29, 1, 1440087657864
2312, 320, 200, 28, 1, 1440087657913
2313, 345, 204, 28, 1, 1440087657946
2314, 340, 200, 28, 1, 1440087657995
2315, 332, 203, 28, 1, 1440087658028
2316, 338, 200, 28, 1, 1440087658078
2317, 347, 208, 28, 1, 1440087658127
2318, 362, 209, 22, 1, 1440087658160
2319, 361, 206, 19, 1, 1440087658193
2320, 362, 209, 22, 1, 1440087658242
2321, 370, 210, 24, 1, 1440087658275
2322, 319, 204, 20, 1, 1440087658324
2323, 338, 207, 20, 1, 1440087658357
2324, 315, 198, 17, 1, 1440087658406
2325, 319, 200, 31, 1, 1440087658439
2326, 332, 201, 31, 1, 1440087658489
2327, 360, 205, 16, 1, 1440087658521
2328, 354, 205, 6, 1, 1440087658571
2329, 340, 201, 350, 1, 1440087658604
2330, 345, 204, 1, 1, 1440087658653
2331, 369, 213, 15, 1, 1440087658686
2332, 339, 214, 15, 1, 1440087658735
2333, 338, 215, 15, 1, 1440087658768
2334, 330, 193, 18, 1, 1440087658817
2335, 330, 193, 18, 1, 1440087658850
2336, 356, 202, 5, 1, 1440087658899
2337, 360, 199, 4, 1, 1440087658932
2338, 363, 199, 20, 1, 1440087658981
2339, 366, 199, 24, 1, 1440087659014
2340, 344, 216, 24, 1, 1440087659064
2341, 344, 216, 24, 1, 1440087659096
2342, 311, 206, 39, 1, 1440087659146
2343, 307, 206, 22, 1, 1440087659179
2344, 267, 217, 22, 1, 1440087659228
2345, 267, 221, 22, 1, 1440087659261
2346, 218, 211, 22, 1, 1440087659310
2347, 130, 292, 22, 1, 1440087659343
2348, 135, 315, 22, 1, 1440087659392
2349, 136, 315, 22, 1, 1440087659425
2350, 134, 314, 22, 1, 1440087659474
2351, 136, 317, 22, 1, 1440087659507
2352, 61, 406, 22, 1, 1440087659556
2353, 76, 398, 43, 1, 1440087659589
2354, 82, 394, 43, 1, 1440087659639
2355, 84, 393, 46, 1, 1440087659671
2356, 32, 418, 46, 1, 1440087659721
2357, 31, 418, 46, 1, 1440087659754
2358, 37, 418, 46, 1, 1440087659803
2359, 33, 417, 46, 1, 1440087659836
2360, 35, 432, 59, 1, 1440087659885
2361, 87, 363, 58, 1, 1440087659918
2362, 134, 314, 58, 1, 1440087659967
2363, 134, 314, 58, 1, 1440087660016
2364, 134, 314, 58, 1, 1440087660066
2365, 58, 403, 58, 1, 1440087660115
2366, 75, 395, 51, 1, 1440087660148
2367, 82, 392, 49, 1, 1440087660197
2368, 84, 392, 47, 1, 1440087660230
2369, 141, 328, 47, 1, 1440087660279
2370, 134, 315, 47, 1, 1440087660312
2371, 61, 403, 47, 1, 1440087660361
2372, 31, 418, 47, 1, 1440087660394
2373, 63, 402, 44, 1, 1440087660444
2374, 77, 395, 42, 1, 1440087660476
2375, 142, 330, 42, 1, 1440087660526
2376, 134, 314, 42, 1, 1440087660575
2377, 134, 314, 42, 1, 1440087660608
2378, 59, 402, 42, 1, 1440087660641
2379, 75, 395, 42, 1, 1440087660690
2380, 142, 329, 42, 1, 1440087660822
2381, 102, 340, 55, 1, 1440087660920
2382, 115, 346, 62, 1, 1440087660986
2383, 79, 318, 62, 1, 1440087661052
2384, 160, 396, 62, 1, 1440087661101
2385, 107, 347, 71, 1, 1440087661150
2386, 135, 314, 71, 1, 1440087661199
2387, 135, 314, 71, 1, 1440087661249
2388, 135, 315, 71, 1, 1440087661282
2389, 59, 404, 71, 1, 1440087661331
2390, 76, 395, 76, 1, 1440087661364
2391, 82, 392, 67, 1, 1440087661413
2392, 85, 391, 70, 1, 1440087661446
2393, 142, 328, 70, 1, 1440087661495
2394, 135, 315, 70, 1, 1440087661528
2395, 135, 314, 70, 1, 1440087661577
2396, 59, 403, 70, 1, 1440087661610
2397, 75, 395, 75, 1, 1440087661660
2398, 82, 391, 66, 1, 1440087661692
2399, 85, 391, 70, 1, 1440087661742
2400, 140, 327, 88, 1, 1440087661774
2401, 136, 316, 100, 1, 1440087661824
2402, 134, 314, 97, 1, 1440087661857
2403, 134, 314, 97, 1, 1440087661890
2404, 58, 403, 97, 1, 1440087661939
2405, 75, 394, 97, 1, 1440087661972
2406, 83, 391, 93, 1, 1440087662021
2407, 171, 306, 109, 1, 1440087662054
2408, 135, 314, 97, 1, 1440087662103
2409, 134, 314, 96, 1, 1440087662136
2410, 136, 315, 100, 1, 1440087662185
2411, 134, 314, 98, 1, 1440087662218
2412, 58, 403, 98, 1, 1440087662267
2413, 76, 394, 98, 1, 1440087662317
2414, 82, 391, 92, 1, 1440087662349
2415, 140, 327, 89, 1, 1440087662399
2416, 136, 315, 100, 1, 1440087662432
2417, 134, 314, 97, 1, 1440087662498
2418, 58, 403, 97, 1, 1440087662547
2419, 75, 394, 97, 1, 1440087662596
2420, 82, 392, 93, 1, 1440087662629
2421, 85, 391, 92, 1, 1440087662678
2422, 140, 327, 87, 1, 1440087662711
2423, 135, 315, 100, 1, 1440087662760
2424, 136, 316, 100, 1, 1440087662810
2425, 134, 314, 97, 1, 1440087662842
2426, 58, 403, 97, 1, 1440087662892
2427, 75, 395, 97, 1, 1440087662925
2428, 82, 392, 93, 1, 1440087662974
2429, 85, 391, 91, 1, 1440087663007
2430, 140, 327, 88, 1, 1440087663040
2431, 134, 314, 97, 1, 1440087663089
2432, 136, 316, 100, 1, 1440087663138
2433, 134, 314, 97, 1, 1440087663171
2434, 58, 403, 97, 1, 1440087663220
2435, 76, 394, 77, 1, 1440087663253
2436, 82, 392, 86, 1, 1440087663302
2437, 85, 391, 91, 1, 1440087663335
2438, 140, 327, 88, 1, 1440087663385
2439, 134, 314, 97, 1, 1440087663417
2440, 134, 314, 97, 1, 1440087663451
2441, 134, 314, 97, 1, 1440087663500
2442, 58, 403, 97, 1, 1440087663532
2443, 75, 395, 97, 1, 1440087663582
2444, 82, 392, 93, 1, 1440087663615
2445, 85, 392, 104, 1, 1440087663664
2446, 140, 327, 96, 1, 1440087663713
2447, 134, 314, 98, 1, 1440087663763
2448, 134, 314, 97, 1, 1440087663796
2449, 134, 314, 98, 1, 1440087663845
2450, 58, 403, 98, 1, 1440087663877
2451, 75, 395, 93, 1, 1440087663927
2452, 82, 392, 93, 1, 1440087663960
2453, 85, 392, 96, 1, 1440087664009
2454, 140, 328, 94, 1, 1440087664042
2455, 135, 316, 100, 1, 1440087664091
2456, 134, 314, 98, 1, 1440087664124
2457, 59, 403, 98, 1, 1440087664173
2458, 76, 394, 77, 1, 1440087664206
2459, 82, 391, 86, 1, 1440087664255
2460, 85, 391, 92, 1, 1440087664288
2461, 141, 328, 103, 1, 1440087664338
2462, 135, 315, 101, 1, 1440087664370
2463, 135, 315, 101, 1, 1440087664420
2464, 135, 315, 100, 1, 1440087664453
2465, 59, 404, 100, 1, 1440087664502
2466, 76, 395, 92, 1, 1440087664535
2467, 83, 392, 93, 1, 1440087664584
2468, 171, 308, 89, 1, 1440087664617
2469, 134, 314, 97, 1, 1440087664666
2470, 133, 314, 98, 1, 1440087664699
2471, 135, 316, 101, 1, 1440087664732
2472, 60, 405, 101, 1, 1440087664781
2473, 76, 396, 101, 1, 1440087664814
2474, 82, 393, 104, 1, 1440087664880
2475, 142, 329, 109, 1, 1440087664929
2476, 134, 314, 98, 1, 1440087664962
2477, 135, 316, 100, 1, 1440087665011
2478, 135, 316, 100, 1, 1440087665044
2479, 60, 405, 100, 1, 1440087665093
2480, 76, 397, 89, 1, 1440087665142
2481, 83, 393, 105, 1, 1440087665175
2482, 85, 392, 105, 1, 1440087665225
2483, 142, 329, 103, 1, 1440087665258
2484, 135, 315, 100, 1, 1440087665307
2485, 134, 314, 98, 1, 1440087665340
2486, 135, 315, 101, 1, 1440087665389
2487, 59, 404, 101, 1, 1440087665438
2488, 76, 395, 93, 1, 1440087665471
2489, 83, 392, 104, 1, 1440087665521
2490, 171, 308, 90, 1, 1440087665553
2491, 135, 315, 100, 1, 1440087665587
2492, 133, 314, 97, 1, 1440087665636
2493, 134, 314, 97, 1, 1440087665685
2494, 58, 404, 97, 1, 1440087665718
2495, 75, 395, 94, 1, 1440087665767
2496, 82, 392, 103, 1, 1440087665800
2497, 85, 392, 105, 1, 1440087665849
2498, 142, 329, 108, 1, 1440087665882
2499, 134, 314, 99, 1, 1440087665931
2500, 134, 314, 99, 1, 1440087665964
2501, 134, 314, 97, 1, 1440087666013
2502, 58, 404, 97, 1, 1440087666063
2503, 75, 395, 94, 1, 1440087666112
2504, 82, 392, 93, 1, 1440087666145
2505, 140, 327, 95, 1, 1440087666194
2506, 135, 316, 101, 1, 1440087666227
2507, 134, 314, 97, 1, 1440087666276
2508, 135, 315, 100, 1, 1440087666309
2509, 59, 404, 100, 1, 1440087666358
2510, 76, 395, 100, 1, 1440087666391
2511, 82, 392, 102, 1, 1440087666441
2512, 85, 391, 98, 1, 1440087666474
2513, 140, 327, 93, 1, 1440087666523
2514, 135, 315, 101, 1, 1440087666556
2515, 135, 315, 101, 1, 1440087666605
2516, 134, 314, 97, 1, 1440087666638
2517, 58, 404, 97, 1, 1440087666687
2518, 75, 395, 94, 1, 1440087666720
2519, 82, 392, 102, 1, 1440087666769
2520, 85, 391, 93, 1, 1440087666802
2521, 141, 328, 103, 1, 1440087666851
2522, 135, 315, 100, 1, 1440087666884
2523, 135, 315, 101, 1, 1440087666933
2524, 135, 315, 101, 1, 1440087666966
2525, 59, 404, 101, 1, 1440087667016
2526, 76, 395, 92, 1, 1440087667065
2527, 82, 392, 102, 1, 1440087667098
2528, 85, 392, 105, 1, 1440087667147
2529, 142, 329, 109, 1, 1440087667180
2530, 135, 315, 101, 1, 1440087667229
2531, 135, 315, 100, 1, 1440087667279
2532, 59, 405, 100, 1, 1440087667328
2533, 75, 397, 104, 1, 1440087667361
2534, 82, 393, 103, 1, 1440087667394
2535, 85, 392, 96, 1, 1440087667443
2536, 60, 466, 96, 1, 1440087667492
2537, 95, 382, 96, 1, 1440087667525
2538, 138, 323, 99, 1, 1440087667574
2539, 133, 314, 98, 1, 1440087667624
2540, 135, 315, 101, 1, 1440087667657
2541, 133, 314, 98, 1, 1440087667706
2542, 57, 403, 98, 1, 1440087667739
2543, 75, 395, 98, 1, 1440087667788
2544, 82, 392, 93, 1, 1440087667821
2545, 85, 392, 105, 1, 1440087667870
2546, 141, 328, 103, 1, 1440087667903
2547, 134, 315, 101, 1, 1440087667952
2548, 133, 314, 99, 1, 1440087667985
2549, 135, 315, 101, 1, 1440087668018
2550, 59, 405, 101, 1, 1440087668067
2551, 75, 397, 88, 1, 1440087668116
2552, 83, 393, 105, 1, 1440087668149
2553, 171, 309, 98, 1, 1440087668199
2554, 133, 314, 98, 1, 1440087668231
2555, 134, 315, 101, 1, 1440087668281
2556, 134, 315, 101, 1, 1440087668314
2557, 159, 327, 101, 1, 1440087668346
2558, 164, 323, 101, 1, 1440087668396
2559, 169, 319, 101, 1, 1440087668445
2560, 132, 314, 99, 1, 1440087668494
2561, 132, 314, 99, 1, 1440087668527
2562, 72, 277, 99, 1, 1440087668576
2563, 81, 270, 94, 1, 1440087668609
2564, 85, 264, 93, 1, 1440087668659
2565, 87, 257, 98, 1, 1440087668691
2566, 131, 309, 99, 1, 1440087668741
2567, 134, 315, 101, 1, 1440087668774
2568, 133, 314, 99, 1, 1440087668823
2569, 133, 314, 99, 1, 1440087668856
2570, 57, 404, 99, 1, 1440087668905
2571, 74, 396, 99, 1, 1440087668938
2572, 82, 392, 93, 1, 1440087668987
2573, 170, 306, 105, 1, 1440087669020
2574, 134, 315, 102, 1, 1440087669069
2575, 134, 315, 101, 1, 1440087669102
2576, 132, 314, 99, 1, 1440087669151
2577, 56, 404, 99, 1, 1440087669184
2578, 74, 395, 99, 1, 1440087669234
2579, 81, 392, 94, 1, 1440087669267
2580, 84, 391, 94, 1, 1440087669316
2581, 140, 328, 103, 1, 1440087669365
2582, 134, 315, 102, 1, 1440087669398
2583, 134, 315, 102, 1, 1440087669447
2584, 132, 314, 98, 1, 1440087669480
2585, 56, 404, 98, 1, 1440087669529
2586, 74, 396, 88, 1, 1440087669562
2587, 82, 393, 101, 1, 1440087669612
2588, 140, 329, 102, 1, 1440087669644
