0, 5334
4094, 506, 339, 11, 1, 1440630100585
4095, 506, 339, 11, 1, 1440630100651
4096, 506, 339, 11, 1, 1440630100717
4097, 506, 340, 11, 1, 1440630100799
4098, 506, 340, 11, 1, 1440630100864
4099, 507, 340, 10, 1, 1440630100930
4100, 506, 340, 10, 1, 1440630100996
4101, 506, 340, 10, 1, 1440630101062
4102, 506, 340, 11, 1, 1440630101127
4103, 507, 340, 11, 1, 1440630101193
4104, 507, 340, 11, 1, 1440630101259
4105, 507, 340, 11, 1, 1440630101325
4106, 507, 339, 11, 1, 1440630101390
4107, 507, 339, 11, 1, 1440630101456
4108, 507, 339, 11, 1, 1440630101522
4109, 507, 339, 11, 1, 1440630101587
4110, 507, 340, 11, 1, 1440630101637
4111, 507, 339, 11, 1, 1440630101702
4112, 507, 339, 11, 1, 1440630101768
4113, 507, 339, 11, 1, 1440630101834
4114, 507, 339, 11, 1, 1440630101900
4115, 507, 339, 12, 1, 1440630101965
4116, 508, 340, 11, 1, 1440630102015
4117, 507, 339, 12, 1, 1440630102080
4118, 507, 339, 11, 1, 1440630102146
4119, 507, 339, 12, 1, 1440630102212
4120, 508, 339, 12, 1, 1440630102278
4121, 508, 339, 12, 1, 1440630102343
4122, 508, 339, 12, 1, 1440630102425
4123, 508, 340, 11, 1, 1440630102508
4124, 508, 339, 11, 1, 1440630102573
4125, 508, 339, 12, 1, 1440630102639
4126, 508, 340, 11, 1, 1440630102721
4127, 508, 340, 11, 1, 1440630102787
4128, 508, 340, 12, 1, 1440630102869
4129, 508, 340, 12, 1, 1440630102935
4130, 508, 340, 12, 1, 1440630103000
4131, 508, 340, 12, 1, 1440630103083
4132, 508, 340, 11, 1, 1440630103148
4133, 508, 340, 12, 1, 1440630103214
4134, 509, 340, 12, 1, 1440630103280
4135, 509, 340, 11, 1, 1440630103345
4136, 509, 340, 12, 1, 1440630103411
4137, 509, 340, 12, 1, 1440630103477
4138, 508, 340, 12, 1, 1440630103543
4139, 509, 340, 12, 1, 1440630103608
4140, 509, 340, 12, 1, 1440630103674
4141, 509, 340, 12, 1, 1440630103740
4142, 508, 340, 12, 1, 1440630103806
4143, 509, 340, 12, 1, 1440630103871
4144, 509, 340, 12, 1, 1440630103937
4145, 509, 340, 12, 1, 1440630104003
4146, 509, 340, 12, 1, 1440630104068
4147, 509, 340, 12, 1, 1440630104134
4148, 509, 340, 11, 1, 1440630104200
4149, 509, 340, 11, 1, 1440630104266
4150, 509, 340, 11, 1, 1440630104331
4151, 509, 340, 11, 1, 1440630104381
4152, 509, 340, 11, 1, 1440630104446
4153, 509, 340, 11, 1, 1440630104528
4154, 509, 340, 11, 1, 1440630104594
4155, 509, 340, 11, 1, 1440630104660
4156, 509, 340, 11, 1, 1440630104726
4157, 509, 340, 11, 1, 1440630104791
4158, 509, 340, 11, 1, 1440630104841
4159, 509, 340, 11, 1, 1440630104923
4160, 509, 340, 11, 1, 1440630105005
4161, 510, 340, 11, 1, 1440630105071
4162, 510, 340, 11, 1, 1440630105136
4163, 509, 340, 11, 1, 1440630105218
4164, 510, 340, 11, 1, 1440630105301
4165, 510, 340, 11, 1, 1440630105366
4166, 510, 340, 11, 1, 1440630105432
4167, 510, 340, 11, 1, 1440630105514
4168, 510, 340, 11, 1, 1440630105580
4169, 510, 340, 11, 1, 1440630105646
4170, 510, 340, 11, 1, 1440630105711
4171, 510, 340, 10, 1, 1440630105777
4172, 510, 340, 11, 1, 1440630105843
4173, 510, 340, 11, 1, 1440630105909
4174, 510, 339, 11, 1, 1440630105991
4175, 510, 340, 11, 1, 1440630106057
4176, 510, 339, 11, 1, 1440630106122
4177, 510, 340, 10, 1, 1440630106188
4178, 510, 340, 11, 1, 1440630106254
4179, 510, 339, 11, 1, 1440630106319
4180, 510, 339, 11, 1, 1440630106385
4181, 511, 340, 10, 1, 1440630106451
4182, 511, 339, 11, 1, 1440630106516
4183, 511, 340, 10, 1, 1440630106582
4184, 511, 339, 11, 1, 1440630106648
4185, 511, 339, 11, 1, 1440630106697
4186, 511, 340, 10, 1, 1440630106763
4187, 511, 340, 10, 1, 1440630106829
4188, 511, 340, 10, 1, 1440630106894
4189, 511, 340, 10, 1, 1440630106960
4190, 511, 340, 10, 1, 1440630107026
4191, 511, 340, 10, 1, 1440630107091
4192, 511, 340, 10, 1, 1440630107157
4193, 511, 340, 10, 1, 1440630107223
4194, 511, 340, 10, 1, 1440630107289
4195, 511, 339, 11, 1, 1440630107338
4196, 511, 340, 10, 1, 1440630107404
4197, 511, 339, 11, 1, 1440630107469
4198, 511, 340, 11, 1, 1440630107535
4199, 511, 340, 11, 1, 1440630107584
4200, 511, 340, 11, 1, 1440630107667
4201, 511, 340, 11, 1, 1440630107732
4202, 511, 340, 11, 1, 1440630107798
4203, 511, 340, 11, 1, 1440630107864
4204, 511, 339, 11, 1, 1440630107946
4205, 511, 339, 12, 1, 1440630108011
4206, 511, 340, 11, 1, 1440630108077
4207, 512, 340, 10, 1, 1440630108143
4208, 511, 339, 11, 1, 1440630108209
4209, 511, 339, 11, 1, 1440630108274
4210, 511, 339, 11, 1, 1440630108340
4211, 511, 339, 11, 1, 1440630108406
4212, 512, 339, 11, 1, 1440630108472
4213, 511, 339, 11, 1, 1440630108537
4214, 512, 339, 11, 1, 1440630108603
4215, 511, 339, 11, 1, 1440630108669
4216, 511, 339, 11, 1, 1440630108734
4217, 512, 339, 11, 1, 1440630108800
4218, 512, 339, 11, 1, 1440630108866
4219, 512, 339, 11, 1, 1440630108932
4220, 512, 339, 11, 1, 1440630108997
4221, 512, 339, 11, 1, 1440630109047
4222, 512, 339, 11, 1, 1440630109112
4223, 512, 339, 11, 1, 1440630109178
4224, 512, 339, 11, 1, 1440630109244
4225, 512, 339, 11, 1, 1440630109310
4226, 512, 339, 11, 1, 1440630109375
4227, 512, 339, 11, 1, 1440630109441
4228, 512, 339, 11, 1, 1440630109507
4229, 512, 339, 11, 1, 1440630109572
4230, 512, 339, 12, 1, 1440630109638
4231, 512, 339, 11, 1, 1440630109704
4232, 512, 339, 11, 1, 1440630109753
4233, 512, 339, 11, 1, 1440630109819
4234, 512, 339, 11, 1, 1440630109885
4235, 512, 339, 11, 1, 1440630109934
4236, 512, 339, 11, 1, 1440630110000
4237, 512, 339, 11, 1, 1440630110065
4238, 512, 339, 11, 1, 1440630110115
4239, 512, 339, 11, 1, 1440630110180
4240, 512, 339, 11, 1, 1440630110230
4241, 512, 339, 11, 1, 1440630110295
4242, 512, 339, 12, 1, 1440630110361
4243, 512, 339, 11, 1, 1440630110427
4244, 512, 339, 11, 1, 1440630110492
4245, 512, 339, 11, 1, 1440630110542
4246, 512, 339, 11, 1, 1440630110607
4247, 512, 339, 11, 1, 1440630110673
4248, 512, 339, 11, 1, 1440630110723
4249, 512, 339, 11, 1, 1440630110788
4250, 512, 339, 11, 1, 1440630110838
4251, 512, 339, 11, 1, 1440630110903
4252, 512, 339, 11, 1, 1440630110969
4253, 512, 339, 11, 1, 1440630111018
4254, 513, 339, 11, 1, 1440630111084
4255, 513, 339, 11, 1, 1440630111133
4256, 512, 339, 11, 1, 1440630111199
4257, 512, 339, 11, 1, 1440630111248
4258, 512, 339, 11, 1, 1440630111314
4259, 513, 339, 10, 1, 1440630111363
4260, 513, 339, 11, 1, 1440630111429
4261, 513, 339, 11, 1, 1440630111495
4262, 513, 339, 11, 1, 1440630111577
4263, 513, 339, 11, 1, 1440630111642
4264, 513, 339, 10, 1, 1440630111725
4265, 513, 339, 11, 1, 1440630111790
4266, 513, 339, 11, 1, 1440630111873
4267, 513, 339, 11, 1, 1440630111938
4268, 513, 339, 11, 1, 1440630112004
4269, 513, 339, 11, 1, 1440630112070
4270, 513, 339, 10, 1, 1440630112136
4271, 513, 339, 10, 1, 1440630112201
4272, 513, 339, 11, 1, 1440630112267
4273, 513, 339, 10, 1, 1440630112333
4274, 513, 339, 11, 1, 1440630112398
4275, 513, 339, 11, 1, 1440630112464
4276, 513, 339, 11, 1, 1440630112530
4277, 513, 339, 11, 1, 1440630112612
4278, 514, 339, 11, 1, 1440630112678
4279, 514, 339, 11, 1, 1440630112743
4280, 514, 339, 11, 1, 1440630112809
4281, 514, 339, 11, 1, 1440630112875
4282, 514, 339, 11, 1, 1440630112941
4283, 514, 339, 11, 1, 1440630113006
4284, 514, 339, 11, 1, 1440630113072
4285, 514, 339, 11, 1, 1440630113138
4286, 514, 339, 11, 1, 1440630113187
4287, 515, 339, 10, 1, 1440630113253
4288, 515, 339, 11, 1, 1440630113318
4289, 514, 339, 11, 1, 1440630113384
4290, 514, 339, 11, 1, 1440630113450
4291, 515, 339, 11, 1, 1440630113499
4292, 515, 339, 11, 1, 1440630113565
4293, 515, 339, 11, 1, 1440630113631
4294, 515, 339, 11, 1, 1440630113696
4295, 515, 339, 11, 1, 1440630113746
4296, 515, 339, 11, 1, 1440630113811
4297, 515, 339, 11, 1, 1440630113877
4298, 515, 339, 11, 1, 1440630113926
4299, 515, 339, 11, 1, 1440630113992
4300, 515, 339, 11, 1, 1440630114058
4301, 515, 339, 11, 1, 1440630114124
4302, 515, 339, 11, 1, 1440630114189
4303, 515, 339, 11, 1, 1440630114255
4304, 515, 339, 11, 1, 1440630114304
4305, 515, 340, 11, 1, 1440630114370
4306, 515, 339, 11, 1, 1440630114419
4307, 515, 339, 11, 1, 1440630114485
4308, 515, 339, 11, 1, 1440630114551
4309, 515, 339, 12, 1, 1440630114600
4310, 516, 339, 11, 1, 1440630114666
4311, 516, 339, 11, 1, 1440630114731
4312, 516, 339, 11, 1, 1440630114781
4313, 516, 339, 11, 1, 1440630114847
4314, 516, 339, 11, 1, 1440630114912
4315, 516, 339, 11, 1, 1440630114962
4316, 516, 339, 11, 1, 1440630115027
4317, 516, 339, 11, 1, 1440630115093
4318, 516, 339, 11, 1, 1440630115142
4319, 516, 339, 11, 1, 1440630115208
4320, 516, 339, 11, 1, 1440630115274
4321, 516, 339, 11, 1, 1440630115339
4322, 516, 339, 11, 1, 1440630115389
4323, 516, 339, 11, 1, 1440630115454
4324, 516, 339, 11, 1, 1440630115504
4325, 516, 339, 11, 1, 1440630115586
4326, 516, 339, 11, 1, 1440630115651
4327, 516, 339, 11, 1, 1440630115717
4328, 516, 339, 11, 1, 1440630115799
4329, 516, 339, 11, 1, 1440630115865
4330, 516, 339, 11, 1, 1440630115931
4331, 517, 339, 11, 1, 1440630115997
4332, 517, 339, 11, 1, 1440630116062
4333, 517, 339, 11, 1, 1440630116144
4334, 517, 339, 11, 1, 1440630116210
4335, 517, 339, 11, 1, 1440630116276
4336, 517, 339, 11, 1, 1440630116342
4337, 517, 339, 11, 1, 1440630116407
4338, 517, 339, 11, 1, 1440630116473
4339, 518, 339, 11, 1, 1440630116555
4340, 518, 339, 11, 1, 1440630116621
4341, 518, 339, 11, 1, 1440630116687
4342, 518, 339, 11, 1, 1440630116752
4343, 518, 339, 11, 1, 1440630116818
4344, 518, 339, 11, 1, 1440630116884
4345, 518, 339, 11, 1, 1440630116949
4346, 518, 339, 11, 1, 1440630117015
4347, 518, 339, 11, 1, 1440630117081
4348, 518, 339, 11, 1, 1440630117147
4349, 518, 339, 11, 1, 1440630117212
4350, 518, 339, 11, 1, 1440630117278
4351, 519, 339, 11, 1, 1440630117327
4352, 519, 339, 11, 1, 1440630117393
4353, 519, 339, 11, 1, 1440630117459
4354, 518, 339, 11, 1, 1440630117524
4355, 519, 340, 10, 1, 1440630117590
4356, 519, 339, 11, 1, 1440630117656
4357, 519, 339, 11, 1, 1440630117722
4358, 519, 339, 11, 1, 1440630117787
4359, 519, 339, 10, 1, 1440630117853
4360, 519, 339, 10, 1, 1440630117919
4361, 519, 339, 10, 1, 1440630117985
4362, 519, 339, 10, 1, 1440630118034
4363, 519, 339, 10, 1, 1440630118100
4364, 519, 339, 10, 1, 1440630118165
4365, 519, 339, 10, 1, 1440630118231
4366, 519, 340, 10, 1, 1440630118280
4367, 519, 339, 10, 1, 1440630118346
4368, 519, 339, 11, 1, 1440630118412
4369, 519, 339, 11, 1, 1440630118461
4370, 520, 339, 10, 1, 1440630118527
4371, 520, 339, 10, 1, 1440630118593
4372, 520, 339, 10, 1, 1440630118658
4373, 520, 339, 10, 1, 1440630118707
4374, 520, 339, 10, 1, 1440630118773
4375, 520, 339, 10, 1, 1440630118839
4376, 520, 340, 10, 1, 1440630118888
4377, 520, 339, 10, 1, 1440630118954
4378, 520, 339, 11, 1, 1440630119020
4379, 520, 339, 11, 1, 1440630119085
4380, 520, 339, 11, 1, 1440630119151
4381, 520, 339, 11, 1, 1440630119200
4382, 520, 339, 11, 1, 1440630119266
4383, 520, 339, 11, 1, 1440630119315
4384, 520, 339, 11, 1, 1440630119398
4385, 520, 339, 11, 1, 1440630119463
4386, 520, 339, 11, 1, 1440630119529
4387, 520, 339, 10, 1, 1440630119611
4388, 521, 339, 10, 1, 1440630119677
4389, 521, 339, 10, 1, 1440630119743
4390, 521, 339, 11, 1, 1440630119808
4391, 521, 339, 11, 1, 1440630119890
4392, 521, 339, 11, 1, 1440630119956
4393, 521, 339, 11, 1, 1440630120022
4394, 521, 339, 11, 1, 1440630120088
4395, 521, 340, 10, 1, 1440630120153
4396, 521, 340, 10, 1, 1440630120219
4397, 521, 340, 10, 1, 1440630120285
4398, 521, 340, 10, 1, 1440630120350
4399, 521, 340, 10, 1, 1440630120416
4400, 521, 340, 10, 1, 1440630120482
4401, 521, 339, 11, 1, 1440630120548
4402, 521, 339, 11, 1, 1440630120613
4403, 522, 339, 11, 1, 1440630120679
4404, 522, 339, 11, 1, 1440630120728
4405, 522, 339, 11, 1, 1440630120794
4406, 521, 339, 11, 1, 1440630120860
4407, 522, 339, 11, 1, 1440630120926
4408, 522, 339, 11, 1, 1440630120975
4409, 522, 339, 10, 1, 1440630121041
4410, 522, 339, 10, 1, 1440630121106
4411, 522, 339, 10, 1, 1440630121156
4412, 522, 339, 10, 1, 1440630121221
4413, 522, 339, 10, 1, 1440630121287
4414, 522, 339, 10, 1, 1440630121336
4415, 522, 339, 10, 1, 1440630121418
4416, 522, 339, 10, 1, 1440630121468
4417, 522, 339, 10, 1, 1440630121533
4418, 522, 339, 10, 1, 1440630121599
4419, 522, 340, 10, 1, 1440630121648
4420, 522, 339, 10, 1, 1440630121714
4421, 522, 340, 10, 1, 1440630121780
4422, 523, 340, 9, 1, 1440630121829
4423, 523, 340, 9, 1, 1440630121895
4424, 522, 339, 10, 1, 1440630121961
4425, 523, 340, 9, 1, 1440630122010
4426, 523, 340, 10, 1, 1440630122076
4427, 523, 339, 10, 1, 1440630122141
4428, 523, 339, 10, 1, 1440630122191
4429, 523, 339, 10, 1, 1440630122256
4430, 523, 339, 10, 1, 1440630122306
4431, 523, 339, 10, 1, 1440630122371
4432, 523, 339, 10, 1, 1440630122437
4433, 523, 339, 10, 1, 1440630122486
4434, 523, 339, 10, 1, 1440630122552
4435, 524, 339, 10, 1, 1440630122618
4436, 524, 339, 10, 1, 1440630122700
4437, 524, 339, 10, 1, 1440630122766
4438, 524, 339, 10, 1, 1440630122831
4439, 524, 339, 10, 1, 1440630122897
4440, 524, 339, 10, 1, 1440630122963
4441, 524, 339, 10, 1, 1440630123045
4442, 524, 339, 10, 1, 1440630123111
4443, 524, 339, 11, 1, 1440630123193
4444, 525, 339, 10, 1, 1440630123259
4445, 525, 339, 10, 1, 1440630123324
4446, 524, 339, 11, 1, 1440630123390
4447, 525, 339, 11, 1, 1440630123456
4448, 525, 339, 11, 1, 1440630123521
4449, 525, 339, 11, 1, 1440630123587
4450, 525, 339, 11, 1, 1440630123653
4451, 525, 339, 11, 1, 1440630123702
4452, 525, 339, 11, 1, 1440630123784
4453, 525, 339, 11, 1, 1440630123850
4454, 525, 339, 11, 1, 1440630123916
4455, 525, 339, 11, 1, 1440630123965
4456, 525, 339, 11, 1, 1440630124031
4457, 526, 339, 11, 1, 1440630124097
4458, 526, 339, 10, 1, 1440630124162
4459, 526, 339, 11, 1, 1440630124228
4460, 526, 339, 11, 1, 1440630124294
4461, 526, 339, 11, 1, 1440630124343
4462, 526, 339, 11, 1, 1440630124409
4463, 526, 339, 11, 1, 1440630124474
4464, 526, 339, 11, 1, 1440630124540
4465, 526, 339, 10, 1, 1440630124589
4466, 526, 338, 11, 1, 1440630124655
4467, 526, 338, 11, 1, 1440630124721
4468, 526, 339, 11, 1, 1440630124787
4469, 526, 339, 11, 1, 1440630124836
4470, 526, 338, 11, 1, 1440630124902
4471, 526, 339, 11, 1, 1440630124967
4472, 526, 339, 11, 1, 1440630125033
4473, 527, 339, 11, 1, 1440630125099
4474, 526, 338, 11, 1, 1440630125165
4475, 527, 338, 11, 1, 1440630125230
4476, 527, 338, 11, 1, 1440630125280
4477, 527, 338, 11, 1, 1440630125345
4478, 526, 338, 11, 1, 1440630125411
4479, 527, 338, 11, 1, 1440630125460
4480, 527, 338, 11, 1, 1440630125526
4481, 527, 338, 11, 1, 1440630125575
4482, 527, 338, 11, 1, 1440630125641
4483, 527, 338, 11, 1, 1440630125707
4484, 527, 338, 11, 1, 1440630125789
4485, 527, 338, 11, 1, 1440630125855
4486, 527, 338, 12, 1, 1440630125920
4487, 527, 338, 11, 1, 1440630125986
4488, 527, 338, 11, 1, 1440630126068
4489, 527, 338, 12, 1, 1440630126134
4490, 527, 338, 12, 1, 1440630126216
4491, 528, 338, 12, 1, 1440630126298
4492, 528, 338, 11, 1, 1440630126364
4493, 528, 338, 11, 1, 1440630126430
4494, 528, 338, 12, 1, 1440630126512
4495, 528, 338, 12, 1, 1440630126577
4496, 528, 338, 12, 1, 1440630126643
4497, 528, 338, 12, 1, 1440630126709
4498, 528, 338, 12, 1, 1440630126775
4499, 528, 338, 12, 1, 1440630126840
4500, 528, 338, 12, 1, 1440630126906
4501, 528, 338, 13, 1, 1440630126972
4502, 528, 338, 12, 1, 1440630127038
4503, 528, 338, 13, 1, 1440630127120
4504, 528, 338, 13, 1, 1440630127185
4505, 528, 338, 13, 1, 1440630127235
4506, 529, 338, 13, 1, 1440630127300
4507, 529, 338, 13, 1, 1440630127382
4508, 529, 338, 13, 1, 1440630127448
4509, 529, 338, 13, 1, 1440630127514
4510, 529, 338, 13, 1, 1440630127596
4511, 529, 338, 13, 1, 1440630127662
4512, 529, 338, 13, 1, 1440630127728
4513, 529, 338, 13, 1, 1440630127777
4514, 529, 338, 13, 1, 1440630127843
4515, 529, 338, 13, 1, 1440630127908
4516, 529, 338, 13, 1, 1440630127974
4517, 529, 338, 13, 1, 1440630128040
4518, 529, 338, 13, 1, 1440630128106
4519, 530, 338, 13, 1, 1440630128171
4520, 530, 338, 13, 1, 1440630128237
4521, 530, 338, 13, 1, 1440630128286
4522, 530, 338, 13, 1, 1440630128352
4523, 529, 338, 13, 1, 1440630128418
4524, 530, 338, 13, 1, 1440630128483
4525, 530, 338, 13, 1, 1440630128549
4526, 529, 338, 14, 1, 1440630128615
4527, 529, 338, 13, 1, 1440630128681
4528, 530, 338, 13, 1, 1440630128746
4529, 530, 338, 13, 1, 1440630128812
4530, 530, 338, 13, 1, 1440630128861
4531, 530, 338, 13, 1, 1440630128927
4532, 530, 338, 13, 1, 1440630128993
4533, 530, 338, 14, 1, 1440630129058
4534, 530, 338, 13, 1, 1440630129108
4535, 530, 338, 13, 1, 1440630129173
4536, 530, 338, 13, 1, 1440630129239
4537, 530, 338, 13, 1, 1440630129288
4538, 530, 338, 13, 1, 1440630129354
4539, 530, 338, 13, 1, 1440630129420
4540, 530, 338, 13, 1, 1440630129486
4541, 530, 338, 13, 1, 1440630129551
4542, 530, 338, 13, 1, 1440630129601
4543, 530, 338, 13, 1, 1440630129666
4544, 530, 338, 13, 1, 1440630129732
4545, 530, 338, 13, 1, 1440630129798
4546, 530, 338, 13, 1, 1440630129847
4547, 531, 338, 13, 1, 1440630129929
4548, 531, 338, 13, 1, 1440630129995
4549, 530, 338, 14, 1, 1440630130044
4550, 531, 338, 13, 1, 1440630130110
4551, 531, 338, 13, 1, 1440630130176
4552, 531, 338, 13, 1, 1440630130241
4553, 531, 338, 14, 1, 1440630130307
4554, 531, 338, 14, 1, 1440630130356
4555, 531, 338, 14, 1, 1440630130422
4556, 531, 338, 14, 1, 1440630130488
4557, 531, 338, 14, 1, 1440630130537
4558, 531, 338, 14, 1, 1440630130603
4559, 531, 338, 14, 1, 1440630130668
4560, 531, 338, 14, 1, 1440630130734
4561, 531, 338, 14, 1, 1440630130783
4562, 531, 338, 14, 1, 1440630130849
4563, 531, 338, 14, 1, 1440630130915
4564, 531, 338, 14, 1, 1440630130964
4565, 531, 338, 14, 1, 1440630131030
4566, 532, 339, 13, 1, 1440630131079
4567, 531, 338, 14, 1, 1440630131162
4568, 531, 339, 13, 1, 1440630131244
4569, 532, 338, 14, 1, 1440630131309
4570, 531, 338, 14, 1, 1440630131375
4571, 531, 338, 14, 1, 1440630131441
4572, 532, 338, 14, 1, 1440630131523
4573, 532, 339, 13, 1, 1440630131589
4574, 532, 339, 13, 1, 1440630131654
4575, 532, 339, 13, 1, 1440630131720
4576, 532, 339, 13, 1, 1440630131802
4577, 532, 339, 13, 1, 1440630131868
4578, 532, 339, 13, 1, 1440630131934
4579, 532, 338, 14, 1, 1440630131999
4580, 532, 339, 13, 1, 1440630132065
4581, 532, 339, 13, 1, 1440630132147
4582, 532, 339, 13, 1, 1440630132213
4583, 532, 339, 13, 1, 1440630132279
4584, 532, 338, 14, 1, 1440630132344
4585, 532, 338, 14, 1, 1440630132410
4586, 532, 339, 14, 1, 1440630132492
4587, 532, 339, 13, 1, 1440630132558
4588, 532, 339, 13, 1, 1440630132624
4589, 532, 338, 14, 1, 1440630132689
4590, 532, 338, 14, 1, 1440630132755
4591, 533, 339, 13, 1, 1440630132821
4592, 532, 339, 13, 1, 1440630132887
4593, 533, 338, 13, 1, 1440630132952
4594, 533, 339, 13, 1, 1440630133018
4595, 533, 338, 14, 1, 1440630133084
4596, 533, 339, 13, 1, 1440630133149
4597, 533, 338, 13, 1, 1440630133215
4598, 533, 339, 12, 1, 1440630133281
4599, 533, 339, 13, 1, 1440630133347
4600, 533, 339, 13, 1, 1440630133412
4601, 533, 339, 12, 1, 1440630133478
4602, 533, 339, 12, 1, 1440630133544
4603, 533, 339, 12, 1, 1440630133609
4604, 533, 339, 12, 1, 1440630133675
4605, 533, 338, 13, 1, 1440630133757
4606, 533, 339, 12, 1, 1440630133807
4607, 534, 338, 13, 1, 1440630133889
4608, 534, 338, 13, 1, 1440630133955
4609, 534, 338, 13, 1, 1440630134004
4610, 534, 338, 13, 1, 1440630134070
4611, 534, 338, 13, 1, 1440630134135
4612, 534, 338, 12, 1, 1440630134201
4613, 534, 338, 13, 1, 1440630134267
4614, 534, 338, 13, 1, 1440630134332
4615, 534, 338, 13, 1, 1440630134382
4616, 534, 338, 12, 1, 1440630134447
4617, 534, 338, 12, 1, 1440630134513
4618, 534, 338, 12, 1, 1440630134562
4619, 534, 338, 12, 1, 1440630134628
4620, 534, 338, 12, 1, 1440630134694
4621, 534, 338, 12, 1, 1440630134743
4622, 535, 338, 12, 1, 1440630134809
4623, 534, 338, 13, 1, 1440630134875
4624, 535, 338, 12, 1, 1440630134940
4625, 535, 338, 13, 1, 1440630135006
4626, 535, 338, 13, 1, 1440630135055
4627, 535, 338, 13, 1, 1440630135121
4628, 535, 338, 13, 1, 1440630135187
4629, 535, 338, 12, 1, 1440630135253
4630, 535, 338, 13, 1, 1440630135302
4631, 535, 338, 13, 1, 1440630135367
4632, 535, 338, 12, 1, 1440630135433
4633, 535, 338, 13, 1, 1440630135482
4634, 535, 338, 12, 1, 1440630135548
4635, 535, 338, 12, 1, 1440630135614
4636, 535, 338, 12, 1, 1440630135663
4637, 535, 338, 12, 1, 1440630135729
4638, 535, 338, 12, 1, 1440630135778
4639, 535, 338, 12, 1, 1440630135844
4640, 535, 338, 12, 1, 1440630135893
4641, 535, 338, 12, 1, 1440630135959
4642, 535, 338, 12, 1, 1440630136025
4643, 535, 338, 12, 1, 1440630136074
4644, 535, 338, 12, 1, 1440630136140
4645, 535, 338, 12, 1, 1440630136189
4646, 535, 338, 13, 1, 1440630136271
4647, 535, 338, 13, 1, 1440630136370
4648, 536, 338, 12, 1, 1440630136452
4649, 536, 338, 13, 1, 1440630136518
4650, 536, 338, 12, 1, 1440630136583
4651, 536, 338, 12, 1, 1440630136665
4652, 536, 338, 12, 1, 1440630136731
4653, 536, 338, 12, 1, 1440630136797
4654, 536, 338, 12, 1, 1440630136863
4655, 536, 338, 12, 1, 1440630136945
4656, 536, 338, 12, 1, 1440630137011
4657, 536, 338, 12, 1, 1440630137093
4658, 536, 338, 12, 1, 1440630137158
4659, 536, 338, 12, 1, 1440630137224
4660, 536, 338, 12, 1, 1440630137290
4661, 536, 338, 12, 1, 1440630137356
4662, 536, 338, 13, 1, 1440630137438
4663, 537, 338, 13, 1, 1440630137503
4664, 537, 338, 12, 1, 1440630137586
4665, 537, 338, 12, 1, 1440630137651
4666, 537, 338, 12, 1, 1440630137717
4667, 537, 338, 12, 1, 1440630137783
4668, 537, 338, 12, 1, 1440630137848
4669, 537, 338, 12, 1, 1440630137914
4670, 537, 338, 13, 1, 1440630137980
4671, 537, 338, 12, 1, 1440630138062
4672, 537, 338, 12, 1, 1440630138128
4673, 537, 338, 12, 1, 1440630138194
4674, 537, 338, 12, 1, 1440630138259
4675, 537, 338, 13, 1, 1440630138325
4676, 537, 338, 13, 1, 1440630138391
4677, 537, 338, 13, 1, 1440630138456
4678, 537, 338, 13, 1, 1440630138539
4679, 537, 338, 13, 1, 1440630138604
4680, 537, 338, 13, 1, 1440630138686
4681, 538, 338, 13, 1, 1440630138752
4682, 538, 338, 13, 1, 1440630138818
4683, 538, 338, 13, 1, 1440630138884
4684, 538, 338, 13, 1, 1440630138949
4685, 537, 338, 13, 1, 1440630139015
4686, 537, 338, 13, 1, 1440630139081
4687, 538, 338, 13, 1, 1440630139146
4688, 538, 338, 13, 1, 1440630139212
4689, 538, 338, 12, 1, 1440630139278
4690, 538, 338, 12, 1, 1440630139343
4691, 538, 338, 12, 1, 1440630139409
4692, 538, 338, 12, 1, 1440630139475
4693, 538, 338, 12, 1, 1440630139541
4694, 538, 338, 12, 1, 1440630139656
4695, 538, 338, 12, 1, 1440630139754
4696, 538, 338, 12, 1, 1440630139853
4697, 538, 338, 12, 1, 1440630139919
4698, 538, 338, 12, 1, 1440630139984
4699, 538, 338, 12, 1, 1440630140050
4700, 538, 338, 12, 1, 1440630140116
4701, 538, 338, 12, 1, 1440630140182
4702, 538, 338, 12, 1, 1440630140247
4703, 539, 338, 12, 1, 1440630140313
4704, 539, 338, 12, 1, 1440630140379
4705, 539, 338, 12, 1, 1440630140444
4706, 539, 338, 12, 1, 1440630140510
4707, 539, 338, 12, 1, 1440630140576
4708, 539, 338, 12, 1, 1440630140625
4709, 539, 338, 12, 1, 1440630140691
4710, 539, 338, 11, 1, 1440630140757
4711, 540, 338, 12, 1, 1440630140822
4712, 540, 338, 11, 1, 1440630140888
4713, 540, 338, 11, 1, 1440630140954
4714, 540, 338, 11, 1, 1440630141019
4715, 540, 338, 11, 1, 1440630141085
4716, 540, 338, 11, 1, 1440630141151
4717, 540, 338, 11, 1, 1440630141217
4718, 540, 338, 11, 1, 1440630141282
4719, 540, 338, 11, 1, 1440630141332
4720, 540, 338, 11, 1, 1440630141397
4721, 540, 338, 11, 1, 1440630141463
4722, 540, 338, 11, 1, 1440630141529
4723, 540, 338, 11, 1, 1440630141594
4724, 540, 338, 11, 1, 1440630141644
4725, 540, 338, 11, 1, 1440630141709
4726, 540, 338, 11, 1, 1440630141775
4727, 540, 338, 12, 1, 1440630141841
4728, 540, 338, 12, 1, 1440630141907
4729, 541, 338, 11, 1, 1440630141972
