11, 3137
1953, 249, 131, 337, 1, 1440100148636
1954, 249, 131, 336, 1, 1440100148685
1955, 249, 131, 336, 1, 1440100148718
1956, 249, 131, 336, 1, 1440100148768
1957, 249, 131, 336, 1, 1440100148817
1958, 249, 131, 336, 1, 1440100148850
1959, 249, 131, 336, 1, 1440100148899
1960, 248, 131, 336, 1, 1440100148932
1961, 248, 130, 336, 1, 1440100148981
1962, 248, 131, 336, 1, 1440100149014
1963, 248, 130, 336, 1, 1440100149063
1964, 248, 130, 336, 1, 1440100149113
1965, 248, 130, 336, 1, 1440100149146
1966, 248, 130, 336, 1, 1440100149195
1967, 248, 130, 336, 1, 1440100149229
1968, 248, 130, 336, 1, 1440100149277
1969, 248, 130, 336, 1, 1440100149326
1970, 248, 130, 336, 1, 1440100149375
1971, 248, 130, 336, 1, 1440100149408
1972, 248, 130, 336, 1, 1440100149458
1973, 248, 130, 336, 1, 1440100149491
1974, 248, 130, 336, 1, 1440100149540
1975, 248, 130, 336, 1, 1440100149589
1976, 248, 130, 336, 1, 1440100149622
1977, 248, 130, 336, 1, 1440100149671
1978, 248, 130, 336, 1, 1440100149704
1979, 248, 130, 336, 1, 1440100149753
1980, 248, 130, 336, 1, 1440100149819
1981, 247, 130, 336, 1, 1440100149885
1982, 247, 130, 336, 1, 1440100149951
1983, 247, 130, 336, 1, 1440100150000
1984, 247, 130, 336, 1, 1440100150049
1985, 247, 130, 336, 1, 1440100150099
1986, 247, 130, 336, 1, 1440100150148
1987, 247, 130, 336, 1, 1440100150181
1988, 247, 130, 336, 1, 1440100150230
1989, 247, 130, 336, 1, 1440100150263
1990, 247, 130, 336, 1, 1440100150312
1991, 247, 130, 336, 1, 1440100150361
1992, 247, 130, 336, 1, 1440100150411
1993, 247, 130, 336, 1, 1440100150460
1994, 247, 129, 336, 1, 1440100150493
1995, 247, 130, 337, 1, 1440100150542
1996, 246, 129, 336, 1, 1440100150575
1997, 246, 129, 337, 1, 1440100150624
1998, 246, 129, 336, 1, 1440100150673
1999, 246, 129, 336, 1, 1440100150706
2000, 246, 129, 336, 1, 1440100150755
2001, 246, 129, 336, 1, 1440100150788
2002, 246, 129, 336, 1, 1440100150838
2003, 246, 129, 336, 1, 1440100150887
2004, 246, 129, 336, 1, 1440100150920
2005, 246, 129, 336, 1, 1440100150969
2006, 246, 129, 336, 1, 1440100151002
2007, 246, 129, 336, 1, 1440100151051
2008, 246, 129, 336, 1, 1440100151084
2009, 246, 129, 336, 1, 1440100151133
2010, 246, 129, 337, 1, 1440100151183
2011, 246, 129, 337, 1, 1440100151216
2012, 246, 129, 337, 1, 1440100151265
2013, 246, 129, 337, 1, 1440100151298
2014, 246, 129, 337, 1, 1440100151347
2015, 246, 129, 337, 1, 1440100151396
2016, 246, 129, 337, 1, 1440100151429
2017, 246, 129, 337, 1, 1440100151479
2018, 246, 129, 337, 1, 1440100151511
2019, 246, 129, 337, 1, 1440100151561
2020, 246, 129, 337, 1, 1440100151610
2021, 246, 129, 337, 1, 1440100151659
2022, 246, 129, 337, 1, 1440100151692
2023, 246, 129, 337, 1, 1440100151742
2024, 246, 129, 337, 1, 1440100151774
2025, 246, 129, 337, 1, 1440100151824
2026, 246, 129, 337, 1, 1440100151873
2027, 246, 129, 337, 1, 1440100151906
2028, 246, 129, 337, 1, 1440100151955
2029, 246, 129, 337, 1, 1440100151988
2030, 246, 129, 337, 1, 1440100152037
2031, 246, 129, 337, 1, 1440100152070
2032, 246, 129, 337, 1, 1440100152119
2033, 246, 129, 337, 1, 1440100152169
2034, 246, 129, 337, 1, 1440100152202
2035, 246, 128, 337, 1, 1440100152251
2036, 246, 128, 337, 1, 1440100152284
2037, 246, 128, 337, 1, 1440100152333
2038, 246, 128, 337, 1, 1440100152382
2039, 246, 128, 337, 1, 1440100152415
2040, 246, 128, 337, 1, 1440100152464
2041, 246, 128, 338, 1, 1440100152497
2042, 245, 128, 338, 1, 1440100152546
2043, 246, 128, 338, 1, 1440100152596
2044, 246, 128, 338, 1, 1440100152629
2045, 245, 128, 338, 1, 1440100152678
2046, 245, 128, 338, 1, 1440100152727
2047, 245, 128, 338, 1, 1440100152777
2048, 246, 128, 338, 1, 1440100152810
2049, 245, 128, 338, 1, 1440100152859
2050, 246, 128, 338, 1, 1440100152908
2051, 245, 128, 338, 1, 1440100152957
2052, 246, 128, 338, 1, 1440100152990
2053, 245, 128, 338, 1, 1440100153039
2054, 245, 128, 338, 1, 1440100153072
2055, 246, 128, 338, 1, 1440100153122
2056, 245, 128, 338, 1, 1440100153155
2057, 245, 128, 338, 1, 1440100153204
2058, 246, 128, 338, 1, 1440100153253
2059, 245, 128, 338, 1, 1440100153286
2060, 245, 128, 338, 1, 1440100153335
2061, 245, 128, 338, 1, 1440100153384
2062, 245, 128, 338, 1, 1440100153434
2063, 245, 128, 338, 1, 1440100153467
2064, 245, 128, 338, 1, 1440100153499
2065, 245, 128, 338, 1, 1440100153549
2066, 245, 128, 338, 1, 1440100153598
2067, 245, 128, 338, 1, 1440100153631
2068, 245, 128, 338, 1, 1440100153680
2069, 245, 128, 338, 1, 1440100153730
2070, 245, 128, 338, 1, 1440100153779
2071, 245, 128, 338, 1, 1440100153812
2072, 245, 128, 338, 1, 1440100153861
2073, 245, 128, 338, 1, 1440100153894
2074, 245, 128, 338, 1, 1440100153943
2075, 245, 128, 338, 1, 1440100153992
2076, 245, 128, 338, 1, 1440100154026
2077, 245, 128, 338, 1, 1440100154075
2078, 245, 128, 338, 1, 1440100154124
2079, 245, 128, 338, 1, 1440100154157
2080, 245, 128, 338, 1, 1440100154206
2081, 245, 128, 338, 1, 1440100154255
2082, 245, 128, 338, 1, 1440100154288
2083, 245, 128, 339, 1, 1440100154337
2084, 245, 128, 338, 1, 1440100154387
2085, 245, 128, 338, 1, 1440100154420
2086, 245, 128, 339, 1, 1440100154469
2087, 245, 128, 339, 1, 1440100154502
2088, 244, 128, 339, 1, 1440100154551
2089, 244, 128, 339, 1, 1440100154600
2090, 244, 128, 338, 1, 1440100154633
2091, 244, 128, 338, 1, 1440100154682
2092, 245, 128, 339, 1, 1440100154715
2093, 244, 128, 338, 1, 1440100154765
2094, 244, 128, 339, 1, 1440100154814
2095, 244, 128, 339, 1, 1440100154863
2096, 244, 128, 339, 1, 1440100154896
2097, 244, 128, 339, 1, 1440100154945
2098, 244, 128, 339, 1, 1440100154978
2099, 244, 127, 339, 1, 1440100155028
2100, 244, 127, 340, 1, 1440100155077
2101, 244, 127, 339, 1, 1440100155110
2102, 244, 127, 339, 1, 1440100155159
2103, 244, 127, 339, 1, 1440100155208
2104, 244, 127, 339, 1, 1440100155257
2105, 244, 127, 339, 1, 1440100155290
2106, 243, 127, 339, 1, 1440100155340
2107, 243, 127, 339, 1, 1440100155372
2108, 243, 127, 339, 1, 1440100155422
2109, 243, 127, 339, 1, 1440100155455
2110, 243, 127, 339, 1, 1440100155504
2111, 243, 127, 339, 1, 1440100155553
2112, 243, 127, 339, 1, 1440100155586
2113, 243, 127, 339, 1, 1440100155635
2114, 243, 127, 338, 1, 1440100155685
2115, 243, 127, 339, 1, 1440100155718
2116, 243, 127, 339, 1, 1440100155767
2117, 243, 127, 339, 1, 1440100155800
2118, 243, 127, 339, 1, 1440100155849
2119, 243, 127, 339, 1, 1440100155882
2120, 243, 127, 339, 1, 1440100155931
2121, 243, 127, 339, 1, 1440100155981
2122, 243, 127, 338, 1, 1440100156013
2123, 243, 127, 338, 1, 1440100156063
2124, 243, 127, 339, 1, 1440100156112
2125, 242, 127, 338, 1, 1440100156145
2126, 242, 127, 338, 1, 1440100156194
2127, 242, 127, 338, 1, 1440100156227
2128, 243, 127, 338, 1, 1440100156276
2129, 243, 127, 338, 1, 1440100156325
2130, 243, 127, 338, 1, 1440100156375
2131, 242, 127, 338, 1, 1440100156408
2132, 243, 127, 338, 1, 1440100156457
2133, 242, 127, 338, 1, 1440100156506
2134, 243, 127, 338, 1, 1440100156539
2135, 242, 127, 338, 1, 1440100156588
2136, 243, 127, 338, 1, 1440100156621
2137, 243, 127, 338, 1, 1440100156670
2138, 243, 127, 339, 1, 1440100156703
2139, 242, 127, 338, 1, 1440100156753
2140, 242, 127, 338, 1, 1440100156786
2141, 242, 127, 338, 1, 1440100156835
2142, 242, 127, 338, 1, 1440100156868
2143, 242, 127, 338, 1, 1440100156917
2144, 242, 127, 338, 1, 1440100156950
2145, 242, 127, 338, 1, 1440100156999
2146, 242, 127, 338, 1, 1440100157032
2147, 242, 127, 338, 1, 1440100157081
2148, 242, 127, 338, 1, 1440100157131
2149, 242, 127, 338, 1, 1440100157180
2150, 242, 127, 338, 1, 1440100157229
2151, 242, 127, 338, 1, 1440100157262
2152, 242, 127, 338, 1, 1440100157311
2153, 242, 127, 338, 1, 1440100157344
2154, 242, 127, 338, 1, 1440100157393
2155, 242, 127, 338, 1, 1440100157426
2156, 242, 127, 338, 1, 1440100157475
2157, 242, 127, 338, 1, 1440100157525
2158, 242, 127, 338, 1, 1440100157574
2159, 242, 127, 338, 1, 1440100157607
2160, 242, 127, 338, 1, 1440100157656
2161, 242, 127, 338, 1, 1440100157706
2162, 242, 127, 338, 1, 1440100157755
2163, 242, 127, 338, 1, 1440100157788
2164, 243, 127, 339, 1, 1440100157837
2165, 242, 127, 338, 1, 1440100157870
2166, 242, 127, 338, 1, 1440100157919
2167, 242, 127, 338, 1, 1440100157968
2168, 243, 127, 339, 1, 1440100158001
2169, 243, 127, 339, 1, 1440100158051
2170, 243, 127, 339, 1, 1440100158083
2171, 243, 127, 339, 1, 1440100158133
2172, 243, 127, 339, 1, 1440100158182
2173, 243, 127, 339, 1, 1440100158215
2174, 243, 127, 339, 1, 1440100158264
2175, 242, 127, 339, 1, 1440100158313
2176, 242, 127, 339, 1, 1440100158346
2177, 243, 127, 339, 1, 1440100158396
2178, 242, 127, 339, 1, 1440100158428
2179, 243, 127, 339, 1, 1440100158478
2180, 242, 127, 339, 1, 1440100158527
2181, 243, 127, 339, 1, 1440100158560
2182, 242, 127, 339, 1, 1440100158609
2183, 242, 127, 339, 1, 1440100158642
2184, 242, 127, 339, 1, 1440100158691
2185, 242, 127, 339, 1, 1440100158741
2186, 242, 127, 339, 1, 1440100158774
2187, 242, 127, 339, 1, 1440100158823
2188, 242, 127, 339, 1, 1440100158872
2189, 242, 127, 339, 1, 1440100158921
2190, 242, 127, 340, 1, 1440100158971
2191, 242, 127, 340, 1, 1440100159003
2192, 242, 127, 340, 1, 1440100159053
2193, 242, 127, 340, 1, 1440100159086
2194, 242, 127, 340, 1, 1440100159135
2195, 242, 127, 340, 1, 1440100159168
2196, 242, 127, 340, 1, 1440100159217
2197, 242, 127, 340, 1, 1440100159266
2198, 242, 127, 340, 1, 1440100159299
2199, 242, 127, 340, 1, 1440100159348
2200, 242, 127, 340, 1, 1440100159381
2201, 242, 127, 340, 1, 1440100159431
2202, 242, 127, 340, 1, 1440100159480
2203, 242, 127, 340, 1, 1440100159513
2204, 242, 127, 340, 1, 1440100159562
2205, 242, 127, 340, 1, 1440100159595
2206, 242, 127, 340, 1, 1440100159644
2207, 242, 127, 340, 1, 1440100159677
2208, 242, 127, 340, 1, 1440100159726
2209, 242, 127, 340, 1, 1440100159759
2210, 242, 126, 341, 1, 1440100159809
2211, 242, 126, 341, 1, 1440100159842
2212, 242, 126, 340, 1, 1440100159891
2213, 242, 126, 340, 1, 1440100159940
2214, 242, 126, 340, 1, 1440100159973
2215, 242, 126, 340, 1, 1440100160022
2216, 242, 126, 340, 1, 1440100160055
2217, 242, 126, 341, 1, 1440100160104
2218, 242, 126, 340, 1, 1440100160154
2219, 242, 126, 340, 1, 1440100160203
2220, 242, 126, 340, 1, 1440100160236
2221, 242, 126, 340, 1, 1440100160285
2222, 242, 126, 340, 1, 1440100160334
2223, 242, 126, 340, 1, 1440100160384
2224, 242, 126, 340, 1, 1440100160433
2225, 242, 126, 340, 1, 1440100160466
2226, 242, 126, 340, 1, 1440100160515
2227, 241, 126, 340, 1, 1440100160564
2228, 242, 126, 340, 1, 1440100160597
2229, 242, 126, 340, 1, 1440100160646
2230, 241, 125, 340, 1, 1440100160679
2231, 242, 126, 340, 1, 1440100160729
2232, 242, 125, 341, 1, 1440100160762
2233, 241, 125, 340, 1, 1440100160811
2234, 242, 125, 341, 1, 1440100160860
2235, 241, 125, 340, 1, 1440100160893
2236, 241, 125, 341, 1, 1440100160942
2237, 241, 125, 340, 1, 1440100160992
2238, 241, 125, 340, 1, 1440100161024
2239, 241, 125, 340, 1, 1440100161074
2240, 241, 125, 340, 1, 1440100161107
2241, 241, 125, 340, 1, 1440100161156
2242, 241, 125, 340, 1, 1440100161205
2243, 241, 125, 340, 1, 1440100161254
2244, 241, 125, 340, 1, 1440100161287
2245, 241, 125, 340, 1, 1440100161337
2246, 241, 125, 340, 1, 1440100161386
2247, 241, 125, 340, 1, 1440100161419
2248, 241, 125, 340, 1, 1440100161468
2249, 241, 125, 341, 1, 1440100161501
2250, 241, 125, 340, 1, 1440100161550
2251, 241, 125, 341, 1, 1440100161583
2252, 241, 125, 341, 1, 1440100161632
2253, 241, 125, 341, 1, 1440100161682
2254, 241, 125, 341, 1, 1440100161714
2255, 241, 125, 341, 1, 1440100161764
2256, 241, 125, 341, 1, 1440100161797
2257, 241, 125, 341, 1, 1440100161846
2258, 241, 125, 341, 1, 1440100161895
2259, 241, 125, 341, 1, 1440100161928
2260, 241, 125, 341, 1, 1440100161977
2261, 241, 125, 341, 1, 1440100162010
2262, 241, 125, 341, 1, 1440100162060
2263, 241, 125, 341, 1, 1440100162109
2264, 240, 125, 341, 1, 1440100162142
2265, 240, 125, 341, 1, 1440100162191
2266, 240, 125, 341, 1, 1440100162224
2267, 240, 125, 341, 1, 1440100162273
2268, 240, 125, 341, 1, 1440100162306
2269, 240, 125, 341, 1, 1440100162355
2270, 240, 125, 341, 1, 1440100162388
2271, 240, 125, 341, 1, 1440100162454
2272, 240, 125, 341, 1, 1440100162503
2273, 240, 125, 341, 1, 1440100162536
2274, 240, 125, 341, 1, 1440100162585
2275, 240, 125, 341, 1, 1440100162635
2276, 240, 125, 341, 1, 1440100162667
2277, 240, 125, 341, 1, 1440100162717
2278, 240, 125, 341, 1, 1440100162750
2279, 240, 125, 341, 1, 1440100162799
2280, 240, 125, 341, 1, 1440100162848
2281, 240, 125, 341, 1, 1440100162881
2282, 240, 125, 341, 1, 1440100162930
2283, 240, 125, 341, 1, 1440100162963
2284, 240, 124, 342, 1, 1440100163012
2285, 240, 124, 342, 1, 1440100163045
2286, 240, 124, 341, 1, 1440100163095
2287, 240, 124, 341, 1, 1440100163144
2288, 240, 124, 341, 1, 1440100163177
2289, 239, 124, 341, 1, 1440100163226
2290, 240, 124, 341, 1, 1440100163259
2291, 239, 124, 341, 1, 1440100163308
2292, 239, 124, 341, 1, 1440100163357
2293, 239, 124, 341, 1, 1440100163407
2294, 239, 124, 341, 1, 1440100163440
2295, 239, 124, 341, 1, 1440100163489
2296, 239, 124, 341, 1, 1440100163538
2297, 239, 124, 341, 1, 1440100163571
2298, 239, 124, 341, 1, 1440100163620
2299, 239, 124, 341, 1, 1440100163670
2300, 239, 124, 341, 1, 1440100163719
2301, 239, 124, 341, 1, 1440100163752
2302, 239, 124, 341, 1, 1440100163801
2303, 239, 124, 341, 1, 1440100163851
2304, 239, 124, 341, 1, 1440100163883
2305, 239, 124, 341, 1, 1440100163933
2306, 239, 124, 341, 1, 1440100163965
2307, 239, 124, 341, 1, 1440100164015
2308, 239, 124, 341, 1, 1440100164048
2309, 239, 124, 341, 1, 1440100164097
2310, 239, 123, 342, 1, 1440100164146
2311, 239, 123, 342, 1, 1440100164179
2312, 238, 123, 342, 1, 1440100164228
2313, 238, 123, 342, 1, 1440100164261
2314, 238, 123, 341, 1, 1440100164310
2315, 238, 123, 342, 1, 1440100164360
2316, 238, 123, 342, 1, 1440100164393
2317, 238, 123, 342, 1, 1440100164442
2318, 238, 123, 342, 1, 1440100164491
2319, 238, 123, 342, 1, 1440100164524
2320, 238, 123, 342, 1, 1440100164573
2321, 238, 123, 342, 1, 1440100164623
2322, 238, 123, 341, 1, 1440100164672
2323, 238, 123, 342, 1, 1440100164721
2324, 238, 123, 342, 1, 1440100164754
2325, 238, 123, 342, 1, 1440100164803
2326, 238, 123, 342, 1, 1440100164853
2327, 238, 123, 342, 1, 1440100164902
2328, 238, 123, 342, 1, 1440100164935
2329, 238, 123, 342, 1, 1440100164984
2330, 238, 123, 342, 1, 1440100165033
2331, 238, 123, 342, 1, 1440100165083
2332, 238, 123, 342, 1, 1440100165115
2333, 238, 123, 342, 1, 1440100165165
2334, 238, 123, 342, 1, 1440100165197
2335, 238, 123, 342, 1, 1440100165247
2336, 238, 123, 342, 1, 1440100165296
2337, 238, 123, 342, 1, 1440100165329
2338, 238, 123, 342, 1, 1440100165378
2339, 238, 123, 342, 1, 1440100165428
2340, 238, 123, 342, 1, 1440100165461
2341, 238, 123, 342, 1, 1440100165510
2342, 238, 123, 342, 1, 1440100165559
2343, 238, 123, 342, 1, 1440100165592
2344, 238, 123, 342, 1, 1440100165641
2345, 238, 123, 342, 1, 1440100165674
2346, 238, 122, 342, 1, 1440100165723
2347, 238, 122, 342, 1, 1440100165773
2348, 238, 123, 342, 1, 1440100165805
2349, 238, 123, 342, 1, 1440100165855
2350, 237, 123, 342, 1, 1440100165904
2351, 238, 123, 342, 1, 1440100165937
2352, 237, 123, 342, 1, 1440100165986
2353, 238, 123, 342, 1, 1440100166019
2354, 237, 123, 342, 1, 1440100166068
2355, 237, 123, 342, 1, 1440100166118
2356, 237, 123, 342, 1, 1440100166167
2357, 238, 123, 342, 1, 1440100166216
2358, 237, 123, 342, 1, 1440100166249
2359, 237, 123, 342, 1, 1440100166298
2360, 237, 123, 342, 1, 1440100166331
2361, 238, 123, 342, 1, 1440100166380
2362, 237, 123, 342, 1, 1440100166447
2363, 237, 123, 342, 1, 1440100166529
2364, 237, 123, 342, 1, 1440100166594
2365, 237, 123, 342, 1, 1440100166644
2366, 237, 123, 342, 1, 1440100166709
2367, 237, 123, 342, 1, 1440100166742
2368, 237, 123, 342, 1, 1440100166791
2369, 237, 123, 342, 1, 1440100166841
2370, 238, 123, 342, 1, 1440100166890
2371, 237, 123, 342, 1, 1440100166939
2372, 237, 123, 342, 1, 1440100166988
2373, 237, 123, 342, 1, 1440100167038
2374, 237, 123, 342, 1, 1440100167087
2375, 237, 122, 342, 1, 1440100167136
2376, 237, 122, 342, 1, 1440100167169
2377, 238, 123, 342, 1, 1440100167219
2378, 237, 122, 342, 1, 1440100167268
2379, 237, 123, 342, 1, 1440100167317
2380, 238, 122, 342, 1, 1440100167350
2381, 237, 123, 342, 1, 1440100167399
2382, 237, 123, 342, 1, 1440100167448
2383, 238, 123, 342, 1, 1440100167498
2384, 237, 123, 342, 1, 1440100167547
2385, 237, 122, 342, 1, 1440100167596
2386, 237, 122, 342, 1, 1440100167646
2387, 237, 122, 342, 1, 1440100167695
2388, 237, 122, 342, 1, 1440100167744
2389, 237, 122, 342, 1, 1440100167794
2390, 237, 122, 342, 1, 1440100167826
2391, 237, 122, 342, 1, 1440100167876
2392, 237, 122, 342, 1, 1440100167925
2393, 237, 122, 342, 1, 1440100167974
2394, 237, 122, 342, 1, 1440100168023
2395, 237, 122, 342, 1, 1440100168073
2396, 237, 122, 342, 1, 1440100168122
2397, 237, 122, 342, 1, 1440100168171
2398, 237, 122, 342, 1, 1440100168204
2399, 237, 122, 342, 1, 1440100168254
2400, 237, 122, 342, 1, 1440100168303
2401, 237, 122, 342, 1, 1440100168352
2402, 237, 122, 342, 1, 1440100168401
2403, 237, 122, 342, 1, 1440100168451
2404, 237, 122, 342, 1, 1440100168484
2405, 237, 122, 342, 1, 1440100168533
2406, 237, 122, 342, 1, 1440100168566
2407, 237, 122, 342, 1, 1440100168615
2408, 237, 122, 342, 1, 1440100168664
2409, 237, 122, 342, 1, 1440100168697
2410, 237, 122, 342, 1, 1440100168746
2411, 237, 122, 341, 1, 1440100168779
2412, 237, 122, 341, 1, 1440100168829
2413, 237, 122, 342, 1, 1440100168861
2414, 237, 122, 341, 1, 1440100168911
2415, 237, 122, 342, 1, 1440100168960
2416, 237, 122, 341, 1, 1440100168993
2417, 237, 122, 341, 1, 1440100169042
2418, 237, 122, 342, 1, 1440100169075
2419, 237, 122, 341, 1, 1440100169124
2420, 236, 122, 341, 1, 1440100169174
2421, 236, 122, 341, 1, 1440100169223
2422, 237, 122, 341, 1, 1440100169272
2423, 237, 122, 341, 1, 1440100169305
2424, 237, 122, 341, 1, 1440100169354
2425, 236, 122, 341, 1, 1440100169387
2426, 236, 122, 341, 1, 1440100169437
2427, 236, 122, 341, 1, 1440100169469
2428, 236, 122, 341, 1, 1440100169519
2429, 236, 122, 341, 1, 1440100169568
2430, 236, 122, 341, 1, 1440100169617
2431, 236, 122, 341, 1, 1440100169650
2432, 236, 122, 341, 1, 1440100169699
2433, 236, 122, 341, 1, 1440100169732
2434, 236, 122, 341, 1, 1440100169782
2435, 236, 122, 341, 1, 1440100169831
2436, 236, 122, 341, 1, 1440100169864
2437, 236, 122, 341, 1, 1440100169913
2438, 236, 122, 341, 1, 1440100169962
2439, 236, 122, 341, 1, 1440100169995
2440, 236, 122, 341, 1, 1440100170044
2441, 236, 122, 341, 1, 1440100170077
2442, 235, 121, 341, 1, 1440100170127
2443, 235, 122, 342, 1, 1440100170176
2444, 235, 121, 341, 1, 1440100170225
2445, 235, 122, 341, 1, 1440100170275
2446, 235, 121, 341, 1, 1440100170324
2447, 235, 121, 341, 1, 1440100170357
2448, 235, 121, 341, 1, 1440100170406
2449, 235, 121, 341, 1, 1440100170455
2450, 235, 121, 341, 1, 1440100170488
2451, 235, 121, 342, 1, 1440100170537
2452, 235, 121, 341, 1, 1440100170570
2453, 235, 121, 342, 1, 1440100170620
2454, 235, 121, 341, 1, 1440100170669
2455, 235, 121, 341, 1, 1440100170702
2456, 235, 121, 342, 1, 1440100170751
2457, 235, 121, 342, 1, 1440100170800
2458, 235, 121, 341, 1, 1440100170849
2459, 235, 121, 342, 1, 1440100170899
2460, 235, 121, 342, 1, 1440100170932
2461, 235, 121, 342, 1, 1440100170981
2462, 234, 121, 341, 1, 1440100171014
2463, 234, 121, 341, 1, 1440100171063
2464, 234, 121, 342, 1, 1440100171096
2465, 234, 121, 341, 1, 1440100171145
2466, 234, 121, 342, 1, 1440100171195
2467, 234, 121, 342, 1, 1440100171227
2468, 234, 121, 342, 1, 1440100171277
2469, 234, 121, 342, 1, 1440100171326
2470, 234, 121, 342, 1, 1440100171375
2471, 234, 121, 341, 1, 1440100171425
2472, 234, 121, 342, 1, 1440100171457
2473, 234, 121, 342, 1, 1440100171507
2474, 234, 121, 342, 1, 1440100171540
2475, 234, 121, 342, 1, 1440100171589
2476, 234, 121, 342, 1, 1440100171638
2477, 234, 121, 342, 1, 1440100171671
2478, 234, 121, 342, 1, 1440100171720
2479, 234, 121, 342, 1, 1440100171753
2480, 234, 121, 342, 1, 1440100171803
2481, 234, 121, 342, 1, 1440100171852
2482, 234, 121, 342, 1, 1440100171885
2483, 234, 121, 342, 1, 1440100171934
2484, 234, 121, 342, 1, 1440100171983
2485, 234, 121, 342, 1, 1440100172032
2486, 234, 121, 342, 1, 1440100172065
2487, 234, 121, 342, 1, 1440100172114
2488, 234, 121, 342, 1, 1440100172164
2489, 235, 121, 342, 1, 1440100172197
2490, 234, 121, 342, 1, 1440100172246
2491, 234, 121, 342, 1, 1440100172295
2492, 234, 121, 342, 1, 1440100172328
2493, 234, 121, 342, 1, 1440100172378
2494, 234, 121, 342, 1, 1440100172427
2495, 234, 120, 342, 1, 1440100172460
2496, 234, 121, 342, 1, 1440100172509
2497, 234, 120, 342, 1, 1440100172558
2498, 234, 121, 342, 1, 1440100172591
2499, 234, 121, 342, 1, 1440100172640
2500, 234, 120, 342, 1, 1440100172673
2501, 234, 120, 342, 1, 1440100172723
2502, 234, 120, 342, 1, 1440100172772
2503, 234, 120, 342, 1, 1440100172805
2504, 234, 120, 342, 1, 1440100172854
2505, 234, 120, 342, 1, 1440100172887
2506, 234, 120, 342, 1, 1440100172936
2507, 234, 120, 342, 1, 1440100172986
2508, 234, 120, 342, 1, 1440100173035
2509, 234, 120, 342, 1, 1440100173068
2510, 234, 120, 342, 1, 1440100173117
2511, 234, 120, 342, 1, 1440100173166
2512, 234, 120, 342, 1, 1440100173199
2513, 234, 120, 342, 1, 1440100173248
2514, 234, 120, 342, 1, 1440100173297
2515, 234, 120, 342, 1, 1440100173347
2516, 234, 120, 342, 1, 1440100173380
2517, 234, 120, 342, 1, 1440100173429
2518, 234, 120, 342, 1, 1440100173478
2519, 234, 120, 342, 1, 1440100173528
2520, 234, 120, 341, 1, 1440100173577
2521, 234, 120, 341, 1, 1440100173610
2522, 234, 120, 342, 1, 1440100173659
2523, 234, 120, 341, 1, 1440100173708
2524, 234, 120, 341, 1, 1440100173758
2525, 234, 120, 341, 1, 1440100173791
2526, 234, 120, 341, 1, 1440100173840
2527, 234, 120, 341, 1, 1440100173889
2528, 234, 120, 341, 1, 1440100173938
2529, 234, 120, 341, 1, 1440100173971
2530, 234, 120, 341, 1, 1440100174020
2531, 234, 120, 341, 1, 1440100174053
2532, 234, 119, 341, 1, 1440100174103
2533, 234, 119, 341, 1, 1440100174152
2534, 234, 119, 341, 1, 1440100174201
2535, 234, 119, 342, 1, 1440100174234
2536, 234, 119, 341, 1, 1440100174283
2537, 234, 119, 341, 1, 1440100174333
2538, 234, 119, 341, 1, 1440100174365
2539, 234, 119, 341, 1, 1440100174415
2540, 234, 119, 341, 1, 1440100174448
2541, 234, 119, 341, 1, 1440100174497
2542, 234, 119, 341, 1, 1440100174546
2543, 234, 119, 341, 1, 1440100174595
2544, 234, 119, 341, 1, 1440100174628
2545, 234, 119, 341, 1, 1440100174678
2546, 234, 119, 341, 1, 1440100174727
2547, 234, 119, 341, 1, 1440100174760
2548, 234, 119, 341, 1, 1440100174809
2549, 234, 119, 341, 1, 1440100174858
2550, 234, 119, 341, 1, 1440100174891
2551, 234, 119, 341, 1, 1440100174941
2552, 233, 119, 341, 1, 1440100174974
2553, 234, 119, 341, 1, 1440100175023
2554, 234, 119, 341, 1, 1440100175072
2555, 233, 119, 341, 1, 1440100175105
2556, 233, 119, 341, 1, 1440100175154
2557, 233, 119, 341, 1, 1440100175203
2558, 234, 119, 341, 1, 1440100175236
2559, 233, 119, 341, 1, 1440100175286
2560, 233, 119, 341, 1, 1440100175335
2561, 233, 119, 341, 1, 1440100175368
2562, 233, 119, 341, 1, 1440100175417
2563, 234, 119, 341, 1, 1440100175450
2564, 234, 119, 341, 1, 1440100175499
2565, 234, 119, 341, 1, 1440100175548
2566, 233, 119, 341, 1, 1440100175581
2567, 234, 119, 341, 1, 1440100175631
2568, 233, 119, 341, 1, 1440100175680
2569, 233, 119, 341, 1, 1440100175713
2570, 234, 119, 341, 1, 1440100175762
2571, 233, 119, 341, 1, 1440100175811
2572, 233, 119, 341, 1, 1440100175861
2573, 233, 119, 341, 1, 1440100175894
2574, 233, 119, 341, 1, 1440100175943
2575, 233, 119, 341, 1, 1440100175992
2576, 233, 119, 341, 1, 1440100176025
2577, 233, 118, 341, 1, 1440100176074
2578, 233, 119, 341, 1, 1440100176107
2579, 233, 118, 341, 1, 1440100176156
2580, 233, 118, 341, 1, 1440100176206
2581, 233, 118, 341, 1, 1440100176238
2582, 233, 118, 341, 1, 1440100176288
2583, 233, 118, 341, 1, 1440100176337
2584, 233, 118, 340, 1, 1440100176370
2585, 233, 118, 341, 1, 1440100176419
2586, 233, 118, 340, 1, 1440100176469
2587, 233, 118, 341, 1, 1440100176518
2588, 233, 118, 341, 1, 1440100176551
